TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,102932,,GLENMARK,,2026-05-26,2026-05-26,1920.00,PE,GLENMARK26MAY1920PE,0.00,0.00,0.00,67.25,0.00,67.25,2225.90,16.60,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102940,,GLENMARK,,2026-05-26,2026-05-26,2080.00,PE,GLENMARK26MAY2080PE,0.00,0.00,0.00,134.85,0.00,134.85,2225.90,50.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110477,,GLENMARK,,2026-03-30,2026-03-30,2220.00,CE,GLENMARK26MAR2220CE,38.00,83.10,38.00,77.55,81.40,30.95,2225.90,77.55,71625,24750,2967,2542741031.25,2505,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98876,,GLENMARK,,2026-03-30,2026-03-30,2120.00,CE,GLENMARK26MAR2120CE,81.20,149.70,78.90,145.80,146.70,71.40,2225.90,145.80,30750,-27750,1111,926409525.00,989,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98883,,GLENMARK,,2026-03-30,2026-03-30,2160.00,PE,GLENMARK26MAR2160PE,68.45,73.05,36.60,39.05,37.25,87.80,2225.90,39.05,44250,23625,759,630324506.25,636,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102886,,GLENMARK,,2026-04-28,2026-04-28,2540.00,PE,GLENMARK26APR2540PE,0.00,0.00,0.00,464.85,0.00,464.85,2225.90,311.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110618,,GLENMARK,,2026-04-28,2026-04-28,2160.00,PE,GLENMARK26APR2160PE,62.10,62.10,62.10,62.10,62.10,216.75,2225.90,62.10,11625,11625,31,25831912.50,6,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110541,,GLENMARK,,2026-04-28,2026-04-28,1920.00,PE,GLENMARK26APR1920PE,17.00,17.00,17.00,17.00,17.00,31.00,2225.90,17.00,750,0,1,726375.00,1,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110484,,GLENMARK,,2026-03-30,2026-03-30,2340.00,PE,GLENMARK26MAR2340PE,180.10,180.10,180.10,180.10,180.10,341.25,2225.90,130.50,9000,9000,24,22680900.00,9,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98932,,GLENMARK,,2026-03-30,2026-03-30,2280.00,PE,GLENMARK26MAR2280PE,0.00,0.00,0.00,282.50,0.00,282.50,2225.90,88.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102941,,GLENMARK,,2026-05-26,2026-05-26,2120.00,CE,GLENMARK26MAY2120CE,0.00,0.00,0.00,129.70,0.00,129.70,2225.90,193.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102867,,GLENMARK,,2026-04-28,2026-04-28,2260.00,CE,GLENMARK26APR2260CE,0.00,0.00,0.00,38.00,38.00,38.00,2225.90,88.25,375,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102859,,GLENMARK,,2026-04-28,2026-04-28,2100.00,CE,GLENMARK26APR2100CE,137.05,195.00,135.80,195.00,195.00,99.00,2225.90,195.00,8250,-1500,19,16016250.00,19,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110549,,GLENMARK,,2026-04-28,2026-04-28,2000.00,CE,GLENMARK26APR2000CE,0.00,0.00,0.00,154.50,0.00,154.50,2225.90,257.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110491,,GLENMARK,,2026-03-30,2026-03-30,2500.00,CE,GLENMARK26MAR2500CE,0.00,0.00,0.00,10.20,0.00,10.20,2225.90,3.50,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103051,,GLENMARK,,2026-05-26,2026-05-26,2440.00,PE,GLENMARK26MAY2440PE,0.00,0.00,0.00,380.60,0.00,380.60,2225.90,239.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66165,,GLENMARK,,2026-05-26,2026-05-26,,,GLENMARK26MAYFUT,2197.80,2269.00,2188.40,2264.10,2269.00,2116.20,2225.90,2264.10,10500,3000,32,26738137.50,32,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110529,,GLENMARK,,2026-04-28,2026-04-28,1760.00,CE,GLENMARK26APR1760CE,0.00,0.00,0.00,304.90,0.00,304.90,2225.90,479.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102929,,GLENMARK,,2026-05-26,2026-05-26,1880.00,CE,GLENMARK26MAY1880CE,0.00,0.00,0.00,264.40,0.00,264.40,2225.90,379.45,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102937,,GLENMARK,,2026-05-26,2026-05-26,2040.00,CE,GLENMARK26MAY2040CE,0.00,0.00,0.00,167.50,0.00,167.50,2225.90,248.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110451,,GLENMARK,,2026-03-30,2026-03-30,1700.00,CE,GLENMARK26MAR1700CE,0.00,0.00,0.00,375.00,375.00,375.00,2225.90,531.00,3000,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110471,,GLENMARK,,2026-03-30,2026-03-30,2100.00,CE,GLENMARK26MAR2100CE,97.95,166.10,90.15,161.10,165.00,80.95,2225.90,161.10,142875,-174375,1884,1573163906.25,1338,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98941,,GLENMARK,,2026-03-30,2026-03-30,2360.00,CE,GLENMARK26MAR2360CE,8.15,26.00,8.15,23.95,25.20,6.80,2225.90,23.95,126000,94125,939,837988500.00,828,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98958,,GLENMARK,,2026-03-30,2026-03-30,2520.00,CE,GLENMARK26MAR2520CE,4.65,4.65,4.20,4.20,4.20,24.95,2225.90,4.20,1875,1875,6,5680012.50,6,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102827,,GLENMARK,,2026-04-28,2026-04-28,1980.00,CE,GLENMARK26APR1980CE,0.00,0.00,0.00,172.60,0.00,172.60,2225.90,274.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110538,,GLENMARK,,2026-04-28,2026-04-28,1880.00,PE,GLENMARK26APR1880PE,16.30,16.30,16.30,16.30,16.30,17.45,2225.90,4.85,375,-750,2,1422225.00,1,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110633,,GLENMARK,,2026-04-28,2026-04-28,2360.00,CE,GLENMARK26APR2360CE,34.70,55.00,34.70,55.00,55.00,18.45,2225.90,51.25,1500,750,3,2701650.00,2,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110602,,GLENMARK,,2026-04-28,2026-04-28,2120.00,PE,GLENMARK26APR2120PE,0.00,0.00,0.00,191.15,0.00,191.15,2225.90,45.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110624,,GLENMARK,,2026-04-28,2026-04-28,2240.00,PE,GLENMARK26APR2240PE,0.00,0.00,0.00,272.35,0.00,272.35,2225.90,95.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110632,,GLENMARK,,2026-04-28,2026-04-28,2320.00,PE,GLENMARK26APR2320PE,0.00,0.00,0.00,333.25,0.00,333.25,2225.90,141.30,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110712,,GLENMARK,,2026-04-28,2026-04-28,2480.00,PE,GLENMARK26APR2480PE,0.00,0.00,0.00,467.00,0.00,467.00,2225.90,260.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103007,,GLENMARK,,2026-05-26,2026-05-26,2320.00,CE,GLENMARK26MAY2320CE,0.00,0.00,0.00,63.50,0.00,63.50,2225.90,91.80,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110711,,GLENMARK,,2026-04-28,2026-04-28,2480.00,CE,GLENMARK26APR2480CE,0.00,0.00,0.00,24.70,0.00,24.70,2225.90,24.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110467,,GLENMARK,,2026-03-30,2026-03-30,2020.00,CE,GLENMARK26MAR2020CE,193.65,232.05,183.90,224.15,232.05,107.70,2225.90,224.15,63375,56250,158,131205562.50,29,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110459,,GLENMARK,,2026-03-30,2026-03-30,1860.00,CE,GLENMARK26MAR1860CE,0.00,0.00,0.00,202.00,202.00,202.00,2225.90,371.70,375,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103010,,GLENMARK,,2026-05-26,2026-05-26,2360.00,PE,GLENMARK26MAY2360PE,0.00,0.00,0.00,316.95,0.00,316.95,2225.90,184.35,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103006,,GLENMARK,,2026-05-26,2026-05-26,2280.00,PE,GLENMARK26MAY2280PE,0.00,0.00,0.00,257.65,0.00,257.65,2225.90,135.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102824,,GLENMARK,,2026-04-28,2026-04-28,1900.00,PE,GLENMARK26APR1900PE,0.00,0.00,0.00,18.45,18.45,18.45,2225.90,6.15,1500,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110530,,GLENMARK,,2026-04-28,2026-04-28,1760.00,PE,GLENMARK26APR1760PE,0.00,0.00,0.00,38.25,0.00,38.25,2225.90,0.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110492,,GLENMARK,,2026-03-30,2026-03-30,2500.00,PE,GLENMARK26MAR2500PE,0.00,0.00,0.00,484.35,0.00,484.35,2225.90,270.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110490,,GLENMARK,,2026-03-30,2026-03-30,2460.00,PE,GLENMARK26MAR2460PE,0.00,0.00,0.00,447.50,0.00,447.50,2225.90,232.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110470,,GLENMARK,,2026-03-30,2026-03-30,2060.00,PE,GLENMARK26MAR2060PE,34.00,34.00,15.85,16.50,15.85,40.55,2225.90,16.50,105375,9000,527,411699206.25,470,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110460,,GLENMARK,,2026-03-30,2026-03-30,1860.00,PE,GLENMARK26MAR1860PE,5.00,5.00,2.75,3.40,3.60,7.00,2225.90,3.40,15750,-750,38,26563425.00,37,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103052,,GLENMARK,,2026-05-26,2026-05-26,2480.00,CE,GLENMARK26MAY2480CE,0.00,0.00,0.00,33.35,0.00,33.35,2225.90,44.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98840,,GLENMARK,,2026-03-30,2026-03-30,2000.00,PE,GLENMARK26MAR2000PE,17.00,19.30,9.55,10.40,9.80,24.80,2225.90,10.40,83250,-17625,824,622154643.75,680,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103005,,GLENMARK,,2026-05-26,2026-05-26,2280.00,CE,GLENMARK26MAY2280CE,0.00,0.00,0.00,73.80,0.00,73.80,2225.90,108.10,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102881,,GLENMARK,,2026-04-28,2026-04-28,2540.00,CE,GLENMARK26APR2540CE,0.00,0.00,0.00,12.50,0.00,12.50,2225.90,16.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102877,,GLENMARK,,2026-04-28,2026-04-28,2460.00,CE,GLENMARK26APR2460CE,0.00,0.00,0.00,19.60,0.00,19.60,2225.90,27.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110635,,GLENMARK,,2026-04-28,2026-04-28,2400.00,CE,GLENMARK26APR2400CE,32.30,45.65,32.15,45.45,45.65,17.50,2225.90,45.45,7125,5250,22,20099212.50,16,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110625,,GLENMARK,,2026-04-28,2026-04-28,2280.00,CE,GLENMARK26APR2280CE,0.00,0.00,0.00,40.70,40.70,40.70,2225.90,79.60,750,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110619,,GLENMARK,,2026-04-28,2026-04-28,2200.00,CE,GLENMARK26APR2200CE,94.90,132.50,94.90,130.55,131.10,69.30,2225.90,130.55,6000,5625,24,20894606.25,23,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110617,,GLENMARK,,2026-04-28,2026-04-28,2160.00,CE,GLENMARK26APR2160CE,0.00,0.00,0.00,89.50,0.00,89.50,2225.90,141.05,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102861,,GLENMARK,,2026-04-28,2026-04-28,2140.00,CE,GLENMARK26APR2140CE,0.00,0.00,0.00,93.20,0.00,93.20,2225.90,153.55,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110540,,GLENMARK,,2026-04-28,2026-04-28,1920.00,CE,GLENMARK26APR1920CE,0.00,0.00,0.00,197.50,0.00,197.50,2225.90,327.70,0,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102823,,GLENMARK,,2026-04-28,2026-04-28,1900.00,CE,GLENMARK26APR1900CE,0.00,0.00,0.00,225.15,0.00,225.15,2225.90,346.00,0,0,0,0.00,0,F1,375,,,,,
