TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,113634,,INDIANB,,2026-03-30,2026-03-30,900.00,PE,INDIANB26MAR900PE,24.95,28.00,17.45,18.90,17.75,31.75,929.75,18.90,412000,49000,320,295447500.00,260,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,113655,,INDIANB,,2026-03-30,2026-03-30,1020.00,PE,INDIANB26MAR1020PE,0.00,0.00,0.00,76.35,76.35,76.35,929.75,91.85,19000,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,39550,,INDIANB,,2026-03-30,2026-03-30,1100.00,PE,INDIANB26MAR1100PE,0.00,0.00,0.00,156.75,156.75,156.75,929.75,167.40,33000,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,113848,,INDIANB,,2026-04-28,2026-04-28,830.00,PE,INDIANB26APR830PE,0.00,0.00,0.00,19.20,19.20,19.20,929.75,9.00,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,113850,,INDIANB,,2026-04-28,2026-04-28,850.00,PE,INDIANB26APR850PE,16.00,16.00,16.00,16.00,16.00,12.80,929.75,13.00,2000,2000,2,1732000.00,1,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124719,,INDIANB,,2026-04-28,2026-04-28,1020.00,PE,INDIANB26APR1020PE,0.00,0.00,0.00,152.20,0.00,152.20,929.75,99.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124684,,INDIANB,,2026-04-28,2026-04-28,920.00,PE,INDIANB26APR920PE,0.00,0.00,0.00,29.00,29.00,29.00,929.75,36.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124682,,INDIANB,,2026-04-28,2026-04-28,900.00,PE,INDIANB26APR900PE,0.00,0.00,0.00,48.35,48.35,48.35,929.75,28.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,113620,,INDIANB,,2026-03-30,2026-03-30,760.00,PE,INDIANB26MAR760PE,2.00,2.55,1.95,2.55,2.55,3.90,929.75,0.10,15000,0,5,3811050.00,4,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,113970,,INDIANB,,2026-05-26,2026-05-26,800.00,PE,INDIANB26MAY800PE,0.00,0.00,0.00,10.65,0.00,10.65,929.75,9.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114045,,INDIANB,,2026-05-26,2026-05-26,1060.00,PE,INDIANB26MAY1060PE,0.00,0.00,0.00,110.60,0.00,110.60,929.75,136.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,113875,,INDIANB,,2026-04-28,2026-04-28,950.00,CE,INDIANB26APR950CE,35.95,35.95,35.95,35.95,35.95,27.00,929.75,39.15,4000,0,1,985950.00,1,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124714,,INDIANB,,2026-04-28,2026-04-28,980.00,CE,INDIANB26APR980CE,0.00,0.00,0.00,33.85,0.00,33.85,929.75,27.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,113863,,INDIANB,,2026-04-28,2026-04-28,910.00,CE,INDIANB26APR910CE,0.00,0.00,0.00,113.70,0.00,113.70,929.75,58.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,113810,,INDIANB,,2026-04-28,2026-04-28,790.00,CE,INDIANB26APR790CE,0.00,0.00,0.00,209.80,0.00,209.80,929.75,149.40,0,0,0,0.00,0,F1,1000,,,,,
