TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,135085,,LAURUSLABS,,2026-03-30,2026-03-30,1110.00,PE,LAURUSLABS26MAR1110PE,76.80,78.10,75.75,75.75,75.75,95.15,1037.95,77.55,76500,-3400,5,5042625.00,5,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122252,,LAURUSLABS,,2026-04-28,2026-04-28,930.00,CE,LAURUSLABS26APR930CE,0.00,0.00,0.00,130.90,0.00,130.90,1037.95,124.50,0,0,0,0.00,0,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122258,,LAURUSLABS,,2026-04-28,2026-04-28,990.00,CE,LAURUSLABS26APR990CE,0.00,0.00,0.00,91.40,0.00,91.40,1037.95,80.10,0,0,0,0.00,0,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122280,,LAURUSLABS,,2026-04-28,2026-04-28,1190.00,CE,LAURUSLABS26APR1190CE,0.00,0.00,0.00,21.75,21.75,21.75,1037.95,9.00,1700,0,0,0.00,0,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122412,,LAURUSLABS,,2026-05-26,2026-05-26,920.00,CE,LAURUSLABS26MAY920CE,0.00,0.00,0.00,151.15,0.00,151.15,1037.95,143.10,0,0,0,0.00,0,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128029,,LAURUSLABS,,2026-03-30,2026-03-30,960.00,PE,LAURUSLABS26MAR960PE,9.45,10.50,7.45,8.45,8.45,14.00,1037.95,8.45,222700,69700,228,187841542.50,148,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135081,,LAURUSLABS,,2026-03-30,2026-03-30,1070.00,PE,LAURUSLABS26MAR1070PE,47.00,52.95,43.95,46.40,46.40,60.90,1037.95,46.40,130900,1700,53,50370575.00,51,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128078,,LAURUSLABS,,2026-03-30,2026-03-30,1200.00,PE,LAURUSLABS26MAR1200PE,0.00,0.00,0.00,158.85,158.85,158.85,1037.95,159.40,17000,0,0,0.00,0,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135234,,LAURUSLABS,,2026-04-28,2026-04-28,1080.00,PE,LAURUSLABS26APR1080PE,0.00,0.00,0.00,85.65,85.65,85.65,1037.95,68.50,5100,0,0,0.00,0,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122277,,LAURUSLABS,,2026-04-28,2026-04-28,1150.00,PE,LAURUSLABS26APR1150PE,0.00,0.00,0.00,135.80,0.00,135.80,1037.95,118.80,0,0,0,0.00,0,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128075,,LAURUSLABS,,2026-03-30,2026-03-30,1180.00,PE,LAURUSLABS26MAR1180PE,0.00,0.00,0.00,124.55,124.55,124.55,1037.95,140.15,15300,0,0,0.00,0,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122281,,LAURUSLABS,,2026-04-28,2026-04-28,1190.00,PE,LAURUSLABS26APR1190PE,0.00,0.00,0.00,167.15,0.00,167.15,1037.95,152.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66259,,LAURUSLABS,,2026-05-26,2026-05-26,,,LAURUSLABS26MAYFUT,1054.00,1059.90,1049.00,1056.30,1057.00,1039.80,1037.95,1056.30,85850,-2550,42,37620235.00,27,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128016,,LAURUSLABS,,2026-03-30,2026-03-30,840.00,CE,LAURUSLABS26MAR840CE,0.00,0.00,0.00,186.00,186.00,186.00,1037.95,200.50,850,0,0,0.00,0,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128022,,LAURUSLABS,,2026-03-30,2026-03-30,900.00,CE,LAURUSLABS26MAR900CE,0.00,0.00,0.00,106.50,106.50,106.50,1037.95,141.40,82450,0,0,0.00,0,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135068,,LAURUSLABS,,2026-03-30,2026-03-30,970.00,CE,LAURUSLABS26MAR970CE,0.00,0.00,0.00,107.00,107.00,107.00,1037.95,77.90,31450,0,0,0.00,0,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128030,,LAURUSLABS,,2026-03-30,2026-03-30,980.00,CE,LAURUSLABS26MAR980CE,79.00,79.00,73.30,76.70,76.70,63.85,1037.95,69.95,14450,0,4,3591845.00,4,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128074,,LAURUSLABS,,2026-03-30,2026-03-30,1180.00,CE,LAURUSLABS26MAR1180CE,2.50,2.65,1.95,2.05,2.10,2.55,1037.95,2.05,92650,15300,62,62298497.50,41,F1,850,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135090,,LAURUSLABS,,2026-03-30,2026-03-30,1150.00,PE,LAURUSLABS26MAR1150PE,0.00,0.00,0.00,94.05,94.05,94.05,1037.95,112.15,32300,0,0,0.00,0,F1,850,,,,,
