TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,75233,,ABB,,2026-03-30,2026-03-30,4950.00,CE,ABB26MAR4950CE,0.00,0.00,0.00,1223.75,1223.75,1223.75,6224.45,1289.40,250,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57323,,ABB,,2026-03-30,2026-03-30,6800.00,CE,ABB26MAR6800CE,17.95,40.25,17.95,32.85,33.50,12.60,6224.45,32.85,42375,-500,1584,1352407518.75,1212,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75700,,ABB,,2026-04-28,2026-04-28,5300.00,CE,ABB26APR5300CE,0.00,0.00,0.00,139.90,0.00,139.90,6224.45,982.90,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75440,,ABB,,2026-04-28,2026-04-28,6250.00,CE,ABB26APR6250CE,0.00,0.00,0.00,313.75,0.00,313.75,6224.45,290.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75720,,ABB,,2026-04-28,2026-04-28,6400.00,CE,ABB26APR6400CE,200.00,240.00,200.00,233.00,235.00,121.05,6224.45,233.00,3000,1500,20,16534962.50,17,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75722,,ABB,,2026-04-28,2026-04-28,6600.00,CE,ABB26APR6600CE,132.00,132.00,132.00,132.00,132.00,108.95,6224.45,153.40,500,125,1,841500.00,1,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75660,,ABB,,2026-05-26,2026-05-26,5300.00,CE,ABB26MAY5300CE,0.00,0.00,0.00,963.10,0.00,963.10,6224.45,1029.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75294,,ABB,,2026-03-30,2026-03-30,5150.00,PE,ABB26MAR5150PE,14.50,14.50,8.05,10.00,10.00,20.25,6224.45,0.50,3000,0,12,7739706.25,12,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57322,,ABB,,2026-03-30,2026-03-30,6600.00,PE,ABB26MAR6600PE,0.00,0.00,0.00,540.00,540.00,540.00,6224.45,414.25,1250,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57324,,ABB,,2026-03-30,2026-03-30,6800.00,PE,ABB26MAR6800PE,0.00,0.00,0.00,672.25,672.25,672.25,6224.45,582.30,250,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75697,,ABB,,2026-04-28,2026-04-28,5100.00,PE,ABB26APR5100PE,0.00,0.00,0.00,509.45,0.00,509.45,6224.45,8.45,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,35297,,ABB,,2026-04-28,2026-04-28,6500.00,PE,ABB26APR6500PE,0.00,0.00,0.00,1397.20,0.00,1397.20,6224.45,413.80,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75762,,ABB,,2026-05-26,2026-05-26,5900.00,PE,ABB26MAY5900PE,0.00,0.00,0.00,318.10,0.00,318.10,6224.45,179.50,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75298,,ABB,,2026-03-30,2026-03-30,5250.00,PE,ABB26MAR5250PE,0.00,0.00,0.00,30.70,30.70,30.70,6224.45,1.10,3125,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,51723,,ABB,,2026-03-30,2026-03-30,,,ABB26MARFUT,6087.00,6285.00,6043.00,6253.00,6257.50,6004.00,6224.45,6253.00,2091875,105500,7623,5912278562.50,6651,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57293,,ABB,,2026-03-30,2026-03-30,5200.00,CE,ABB26MAR5200CE,0.00,0.00,0.00,890.00,890.00,890.00,6224.45,1040.85,1250,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57301,,ABB,,2026-03-30,2026-03-30,5600.00,CE,ABB26MAR5600CE,0.00,0.00,0.00,449.05,449.05,449.05,6224.45,653.60,2750,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75696,,ABB,,2026-04-28,2026-04-28,5100.00,CE,ABB26APR5100CE,0.00,0.00,0.00,195.05,0.00,195.05,6224.45,1170.40,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75409,,ABB,,2026-04-28,2026-04-28,5850.00,CE,ABB26APR5850CE,0.00,0.00,0.00,512.55,0.00,512.55,6224.45,529.35,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75718,,ABB,,2026-04-28,2026-04-28,6200.00,CE,ABB26APR6200CE,312.25,330.00,312.25,321.15,330.00,24.75,6224.45,321.15,250,250,2,1630281.25,2,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,35296,,ABB,,2026-04-28,2026-04-28,6500.00,CE,ABB26APR6500CE,165.00,174.00,165.00,174.00,174.00,97.00,6224.45,186.10,250,125,2,1667375.00,2,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75783,,ABB,,2026-05-26,2026-05-26,6600.00,CE,ABB26MAY6600CE,0.00,0.00,0.00,272.80,0.00,272.80,6224.45,229.85,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75538,,ABB,,2026-03-30,2026-03-30,6150.00,CE,ABB26MAR6150CE,160.00,263.55,153.05,242.60,251.00,125.50,6224.45,242.60,30500,2375,2258,1796928362.50,1996,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57317,,ABB,,2026-03-30,2026-03-30,6400.00,CE,ABB26MAR6400CE,74.95,135.00,70.00,123.15,126.85,54.70,6224.45,123.15,63500,4500,3285,2673329400.00,2671,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75702,,ABB,,2026-04-28,2026-04-28,5400.00,CE,ABB26APR5400CE,0.00,0.00,0.00,629.80,629.80,629.80,6224.45,892.50,250,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75399,,ABB,,2026-04-28,2026-04-28,5450.00,CE,ABB26APR5450CE,0.00,0.00,0.00,597.90,597.90,597.90,6224.45,848.30,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75401,,ABB,,2026-04-28,2026-04-28,5550.00,CE,ABB26APR5550CE,0.00,0.00,0.00,499.10,499.10,499.10,6224.45,762.45,125,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75712,,ABB,,2026-04-28,2026-04-28,5900.00,CE,ABB26APR5900CE,0.00,0.00,0.00,45.80,0.00,45.80,6224.45,494.70,0,0,0,0.00,0,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75714,,ABB,,2026-04-28,2026-04-28,6000.00,CE,ABB26APR6000CE,338.55,550.85,338.55,550.85,550.85,316.55,6224.45,550.85,6125,-3125,90,71816937.50,22,F1,125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,35292,,ABB,,2026-04-28,2026-04-28,6300.00,CE,ABB26APR6300CE,203.30,227.90,203.30,227.90,227.90,130.00,6224.45,266.80,625,250,2,1628900.00,2,F1,125,,,,,
