TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,89133,,BANKINDIA,,2026-03-30,2026-03-30,187.00,CE,BANKINDIA26MAR187CE,0.00,0.00,0.00,1.86,1.86,1.86,156.15,0.07,20800,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89096,,BANKINDIA,,2026-03-30,2026-03-30,183.00,CE,BANKINDIA26MAR183CE,0.00,0.00,0.00,1.10,1.10,1.10,156.15,0.14,5200,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76886,,BANKINDIA,,2026-03-30,2026-03-30,180.00,CE,BANKINDIA26MAR180CE,0.50,0.58,0.43,0.56,0.58,0.50,156.15,0.56,2459600,-10400,79,74152520.00,74,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76820,,BANKINDIA,,2026-03-30,2026-03-30,134.00,CE,BANKINDIA26MAR134CE,0.00,0.00,0.00,15.97,0.00,15.97,156.15,22.67,0,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76812,,BANKINDIA,,2026-03-30,2026-03-30,128.00,CE,BANKINDIA26MAR128CE,0.00,0.00,0.00,19.89,0.00,19.89,156.15,28.56,0,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86523,,BANKINDIA,,2026-05-26,2026-05-26,174.00,PE,BANKINDIA26MAY174PE,0.00,0.00,0.00,11.68,0.00,11.68,156.15,20.09,0,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86497,,BANKINDIA,,2026-05-26,2026-05-26,156.00,PE,BANKINDIA26MAY156PE,0.00,0.00,0.00,4.87,0.00,4.87,156.15,8.80,0,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89602,,BANKINDIA,,2026-04-28,2026-04-28,200.00,PE,BANKINDIA26APR200PE,0.00,0.00,0.00,36.80,0.00,36.80,156.15,42.62,0,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89564,,BANKINDIA,,2026-04-28,2026-04-28,182.00,PE,BANKINDIA26APR182PE,0.00,0.00,0.00,22.71,0.00,22.71,156.15,25.79,0,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89552,,BANKINDIA,,2026-04-28,2026-04-28,174.00,PE,BANKINDIA26APR174PE,0.00,0.00,0.00,17.36,0.00,17.36,156.15,19.03,0,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86241,,BANKINDIA,,2026-04-28,2026-04-28,171.00,PE,BANKINDIA26APR171PE,0.00,0.00,0.00,8.44,0.00,8.44,156.15,16.69,0,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89297,,BANKINDIA,,2026-04-28,2026-04-28,140.00,PE,BANKINDIA26APR140PE,0.00,0.00,0.00,3.06,0.00,3.06,156.15,1.76,0,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89072,,BANKINDIA,,2026-03-30,2026-03-30,175.00,PE,BANKINDIA26MAR175PE,20.88,22.60,20.22,20.22,20.22,25.19,156.15,18.83,1112800,-20800,51,52141752.00,51,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89014,,BANKINDIA,,2026-03-30,2026-03-30,169.00,PE,BANKINDIA26MAR169PE,0.00,0.00,0.00,19.00,19.00,19.00,156.15,13.54,135200,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88936,,BANKINDIA,,2026-03-30,2026-03-30,141.00,PE,BANKINDIA26MAR141PE,0.00,0.00,0.00,2.08,0.00,2.08,156.15,0.53,0,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76819,,BANKINDIA,,2026-03-30,2026-03-30,132.00,PE,BANKINDIA26MAR132PE,1.10,1.10,0.67,0.72,0.67,1.46,156.15,0.72,384800,-218400,108,74612356.00,107,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,44352,,BANKINDIA,,2026-03-30,2026-03-30,129.00,PE,BANKINDIA26MAR129PE,0.00,0.00,0.00,0.07,0.00,0.07,156.15,0.03,0,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86502,,BANKINDIA,,2026-05-26,2026-05-26,162.00,CE,BANKINDIA26MAY162CE,0.00,0.00,0.00,22.89,0.00,22.89,156.15,8.06,0,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86496,,BANKINDIA,,2026-05-26,2026-05-26,156.00,CE,BANKINDIA26MAY156CE,0.00,0.00,0.00,26.94,0.00,26.94,156.15,10.74,0,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86452,,BANKINDIA,,2026-05-26,2026-05-26,144.00,CE,BANKINDIA26MAY144CE,0.00,0.00,0.00,36.13,0.00,36.13,156.15,17.84,0,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,44405,,BANKINDIA,,2026-05-26,2026-05-26,134.00,CE,BANKINDIA26MAY134CE,0.00,0.00,0.00,33.31,0.00,33.31,156.15,25.42,0,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,44402,,BANKINDIA,,2026-05-26,2026-05-26,130.00,CE,BANKINDIA26MAY130CE,0.00,0.00,0.00,36.72,0.00,36.72,156.15,28.81,0,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86261,,BANKINDIA,,2026-04-28,2026-04-28,175.00,CE,BANKINDIA26APR175CE,0.00,0.00,0.00,3.50,3.50,3.50,156.15,2.28,15600,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86240,,BANKINDIA,,2026-04-28,2026-04-28,171.00,CE,BANKINDIA26APR171CE,0.00,0.00,0.00,14.90,0.00,14.90,156.15,3.10,0,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86202,,BANKINDIA,,2026-04-28,2026-04-28,157.00,CE,BANKINDIA26APR157CE,0.00,0.00,0.00,23.94,0.00,23.94,156.15,7.97,0,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89298,,BANKINDIA,,2026-04-28,2026-04-28,142.00,CE,BANKINDIA26APR142CE,0.00,0.00,0.00,26.86,0.00,26.86,156.15,17.37,0,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86181,,BANKINDIA,,2026-04-28,2026-04-28,141.00,CE,BANKINDIA26APR141CE,0.00,0.00,0.00,37.09,0.00,37.09,156.15,18.15,0,0,0,0.00,0,F1,5200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89290,,BANKINDIA,,2026-04-28,2026-04-28,134.00,CE,BANKINDIA26APR134CE,0.00,0.00,0.00,33.17,0.00,33.17,156.15,24.00,0,0,0,0.00,0,F1,5200,,,,,
