TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,107863,,HINDZINC,,2026-03-30,2026-03-30,560.00,CE,HINDZINC26MAR560CE,37.35,41.05,33.80,41.05,41.05,31.90,589.95,41.05,307475,0,40,29209512.50,39,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,40326,,HINDZINC,,2026-03-30,2026-03-30,515.00,CE,HINDZINC26MAR515CE,0.00,0.00,0.00,126.20,0.00,126.20,589.95,78.35,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,40320,,HINDZINC,,2026-03-30,2026-03-30,495.00,CE,HINDZINC26MAR495CE,0.00,0.00,0.00,143.30,0.00,143.30,589.95,97.10,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110314,,HINDZINC,,2026-04-28,2026-04-28,585.00,PE,HINDZINC26APR585PE,28.80,28.80,26.55,27.45,26.55,19.15,589.95,27.45,7350,4900,6,4502977.50,4,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119460,,HINDZINC,,2026-04-28,2026-04-28,590.00,PE,HINDZINC26APR590PE,0.00,0.00,0.00,30.65,30.65,30.65,589.95,33.55,2450,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119465,,HINDZINC,,2026-04-28,2026-04-28,600.00,PE,HINDZINC26APR600PE,38.80,38.80,36.50,38.65,38.65,42.90,589.95,38.85,42875,4900,13,10162171.25,10,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110583,,HINDZINC,,2026-05-26,2026-05-26,650.00,PE,HINDZINC26MAY650PE,0.00,0.00,0.00,84.55,0.00,84.55,589.95,77.70,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110427,,HINDZINC,,2026-05-26,2026-05-26,540.00,PE,HINDZINC26MAY540PE,0.00,0.00,0.00,28.95,0.00,28.95,589.95,20.35,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110581,,HINDZINC,,2026-05-26,2026-05-26,640.00,PE,HINDZINC26MAY640PE,0.00,0.00,0.00,78.25,0.00,78.25,589.95,70.90,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119408,,HINDZINC,,2026-04-28,2026-04-28,560.00,CE,HINDZINC26APR560CE,0.00,0.00,0.00,183.25,0.00,183.25,589.95,54.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119135,,HINDZINC,,2026-03-30,2026-03-30,615.00,PE,HINDZINC26MAR615PE,0.00,0.00,0.00,46.50,46.50,46.50,589.95,36.75,380975,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,40327,,HINDZINC,,2026-03-30,2026-03-30,515.00,PE,HINDZINC26MAR515PE,0.00,0.00,0.00,4.30,4.20,4.30,589.95,1.85,14700,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107829,,HINDZINC,,2026-03-30,2026-03-30,490.00,PE,HINDZINC26MAR490PE,1.15,1.55,1.00,1.10,1.10,2.00,589.95,1.10,75950,8575,135,81239795.00,121,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110586,,HINDZINC,,2026-05-26,2026-05-26,670.00,CE,HINDZINC26MAY670CE,0.00,0.00,0.00,36.25,0.00,36.25,589.95,19.90,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110542,,HINDZINC,,2026-05-26,2026-05-26,590.00,CE,HINDZINC26MAY590CE,0.00,0.00,0.00,67.35,0.00,67.35,589.95,48.05,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110433,,HINDZINC,,2026-05-26,2026-05-26,550.00,CE,HINDZINC26MAY550CE,0.00,0.00,0.00,89.05,0.00,89.05,589.95,70.10,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110422,,HINDZINC,,2026-05-26,2026-05-26,520.00,CE,HINDZINC26MAY520CE,0.00,0.00,0.00,108.25,0.00,108.25,589.95,90.40,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119126,,HINDZINC,,2026-03-30,2026-03-30,575.00,PE,HINDZINC26MAR575PE,15.00,18.65,12.35,12.80,12.55,21.20,589.95,12.80,95550,-1225,374,270490841.25,363,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107928,,HINDZINC,,2026-03-30,2026-03-30,690.00,PE,HINDZINC26MAR690PE,0.00,0.00,0.00,120.00,120.00,120.00,589.95,99.50,9800,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,40347,,HINDZINC,,2026-04-28,2026-04-28,510.00,PE,HINDZINC26APR510PE,0.00,0.00,0.00,7.75,7.75,7.75,589.95,6.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110320,,HINDZINC,,2026-04-28,2026-04-28,605.00,PE,HINDZINC26APR605PE,40.00,42.30,40.00,42.30,42.30,49.75,589.95,41.65,4900,4900,4,3165032.50,3,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110322,,HINDZINC,,2026-04-28,2026-04-28,615.00,PE,HINDZINC26APR615PE,0.00,0.00,0.00,55.30,0.00,55.30,589.95,47.60,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110421,,HINDZINC,,2026-05-26,2026-05-26,510.00,PE,HINDZINC26MAY510PE,0.00,0.00,0.00,19.45,0.00,19.45,589.95,11.95,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110593,,HINDZINC,,2026-05-26,2026-05-26,700.00,PE,HINDZINC26MAY700PE,0.00,0.00,0.00,119.40,0.00,119.40,589.95,115.70,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107961,,HINDZINC,,2026-03-30,2026-03-30,770.00,CE,HINDZINC26MAR770CE,0.00,0.00,0.00,0.55,0.55,0.55,589.95,0.05,25725,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107924,,HINDZINC,,2026-03-30,2026-03-30,680.00,CE,HINDZINC26MAR680CE,2.00,2.40,1.60,2.30,2.35,1.80,589.95,2.30,731325,0,98,81861543.75,90,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119402,,HINDZINC,,2026-04-28,2026-04-28,520.00,CE,HINDZINC26APR520CE,0.00,0.00,0.00,218.65,0.00,218.65,589.95,82.55,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119518,,HINDZINC,,2026-04-28,2026-04-28,670.00,CE,HINDZINC26APR670CE,9.75,10.00,9.75,10.00,10.00,101.45,589.95,10.00,8575,8575,7,5830081.25,6,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119511,,HINDZINC,,2026-04-28,2026-04-28,630.00,PE,HINDZINC26APR630PE,0.00,0.00,0.00,47.15,47.15,47.15,589.95,57.25,17150,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119525,,HINDZINC,,2026-04-28,2026-04-28,700.00,PE,HINDZINC26APR700PE,113.00,114.00,109.60,109.60,109.60,112.60,589.95,111.90,15925,14700,16,15924755.00,8,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,40345,,HINDZINC,,2026-04-28,2026-04-28,490.00,PE,HINDZINC26APR490PE,0.00,0.00,0.00,8.45,0.00,8.45,589.95,3.95,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,40324,,HINDZINC,,2026-03-30,2026-03-30,505.00,CE,HINDZINC26MAR505CE,0.00,0.00,0.00,134.65,0.00,134.65,589.95,87.60,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119125,,HINDZINC,,2026-03-30,2026-03-30,575.00,CE,HINDZINC26MAR575CE,27.00,31.15,24.75,30.75,30.15,23.45,589.95,30.75,166600,-25725,273,201686511.25,263,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107935,,HINDZINC,,2026-03-30,2026-03-30,720.00,CE,HINDZINC26MAR720CE,0.90,1.10,0.75,1.10,1.10,0.90,589.95,1.10,392000,-19600,31,27376851.25,27,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107940,,HINDZINC,,2026-03-30,2026-03-30,740.00,CE,HINDZINC26MAR740CE,0.70,0.70,0.60,0.70,0.70,0.70,589.95,0.25,111475,-12250,15,13609995.00,14,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107965,,HINDZINC,,2026-03-30,2026-03-30,780.00,CE,HINDZINC26MAR780CE,0.00,0.00,0.00,0.70,0.70,0.70,589.95,0.05,49000,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,40344,,HINDZINC,,2026-04-28,2026-04-28,490.00,CE,HINDZINC26APR490CE,0.00,0.00,0.00,154.25,0.00,154.25,589.95,107.50,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119404,,HINDZINC,,2026-04-28,2026-04-28,540.00,CE,HINDZINC26APR540CE,0.00,0.00,0.00,200.65,0.00,200.65,589.95,67.65,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119412,,HINDZINC,,2026-04-28,2026-04-28,580.00,CE,HINDZINC26APR580CE,38.95,40.20,35.75,40.00,40.00,34.00,589.95,40.00,41650,4900,13,9856288.75,12,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110338,,HINDZINC,,2026-04-28,2026-04-28,665.00,CE,HINDZINC26APR665CE,10.50,10.50,10.50,10.50,10.50,27.20,589.95,10.50,3675,3675,3,2482462.50,2,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119522,,HINDZINC,,2026-04-28,2026-04-28,690.00,CE,HINDZINC26APR690CE,0.00,0.00,0.00,8.70,8.70,8.70,589.95,8.35,4900,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110447,,HINDZINC,,2026-05-26,2026-05-26,560.00,CE,HINDZINC26MAY560CE,0.00,0.00,0.00,83.20,0.00,83.20,589.95,64.05,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110582,,HINDZINC,,2026-05-26,2026-05-26,650.00,CE,HINDZINC26MAY650CE,0.00,0.00,0.00,42.60,0.00,42.60,589.95,25.15,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,40325,,HINDZINC,,2026-03-30,2026-03-30,505.00,PE,HINDZINC26MAR505PE,2.00,2.10,1.65,1.70,1.65,3.15,589.95,1.70,64925,-11025,17,10556192.50,17,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107864,,HINDZINC,,2026-03-30,2026-03-30,560.00,PE,HINDZINC26MAR560PE,9.20,12.80,8.15,8.50,8.15,14.25,589.95,8.50,726425,153125,737,515314808.75,522,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107921,,HINDZINC,,2026-03-30,2026-03-30,660.00,PE,HINDZINC26MAR660PE,0.00,0.00,0.00,59.15,59.20,59.15,589.95,72.05,64925,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107934,,HINDZINC,,2026-03-30,2026-03-30,710.00,PE,HINDZINC26MAR710PE,0.00,0.00,0.00,121.00,121.00,121.00,589.95,118.65,3675,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107966,,HINDZINC,,2026-03-30,2026-03-30,780.00,PE,HINDZINC26MAR780PE,0.00,0.00,0.00,209.60,209.60,209.60,589.95,187.75,2450,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107970,,HINDZINC,,2026-03-30,2026-03-30,800.00,PE,HINDZINC26MAR800PE,0.00,0.00,0.00,194.55,194.55,194.55,589.95,207.65,58800,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110326,,HINDZINC,,2026-04-28,2026-04-28,625.00,PE,HINDZINC26APR625PE,0.00,0.00,0.00,61.10,0.00,61.10,589.95,53.95,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110337,,HINDZINC,,2026-04-28,2026-04-28,655.00,PE,HINDZINC26APR655PE,0.00,0.00,0.00,80.35,0.00,80.35,589.95,75.15,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110333,,HINDZINC,,2026-04-28,2026-04-28,635.00,PE,HINDZINC26APR635PE,0.00,0.00,0.00,42.30,42.30,42.30,589.95,60.65,14700,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110318,,HINDZINC,,2026-04-28,2026-04-28,595.00,PE,HINDZINC26APR595PE,0.00,0.00,0.00,44.55,0.00,44.55,589.95,36.15,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110290,,HINDZINC,,2026-04-28,2026-04-28,515.00,PE,HINDZINC26APR515PE,0.00,0.00,0.00,14.45,0.00,14.45,589.95,7.75,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119512,,HINDZINC,,2026-04-28,2026-04-28,640.00,CE,HINDZINC26APR640CE,15.50,16.00,15.50,16.00,16.00,17.80,589.95,18.80,9800,4900,5,4015550.00,3,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119516,,HINDZINC,,2026-04-28,2026-04-28,660.00,CE,HINDZINC26APR660CE,11.40,12.00,11.40,12.00,12.00,12.65,589.95,13.75,3675,3675,3,2468130.00,2,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119520,,HINDZINC,,2026-04-28,2026-04-28,680.00,CE,HINDZINC26APR680CE,0.00,0.00,0.00,10.35,10.35,10.35,589.95,9.90,11025,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110424,,HINDZINC,,2026-05-26,2026-05-26,530.00,CE,HINDZINC26MAY530CE,0.00,0.00,0.00,101.60,0.00,101.60,589.95,83.30,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110588,,HINDZINC,,2026-05-26,2026-05-26,680.00,CE,HINDZINC26MAY680CE,0.00,0.00,0.00,33.40,0.00,33.40,589.95,17.60,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107827,,HINDZINC,,2026-03-30,2026-03-30,480.00,PE,HINDZINC26MAR480PE,1.15,1.15,0.80,0.80,0.80,1.30,589.95,0.30,198450,-8575,22,12959520.00,18,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,40329,,HINDZINC,,2026-03-30,2026-03-30,525.00,PE,HINDZINC26MAR525PE,3.15,4.60,2.90,2.90,2.90,5.75,589.95,2.90,55125,-3675,16,10362642.50,15,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107862,,HINDZINC,,2026-03-30,2026-03-30,550.00,PE,HINDZINC26MAR550PE,7.80,9.70,6.10,6.50,6.10,11.35,589.95,6.50,1044925,-53900,582,397607498.75,440,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107868,,HINDZINC,,2026-03-30,2026-03-30,580.00,PE,HINDZINC26MAR580PE,16.70,21.20,14.25,14.80,14.35,23.85,589.95,14.80,931000,68600,1113,814652256.25,986,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107872,,HINDZINC,,2026-03-30,2026-03-30,590.00,PE,HINDZINC26MAR590PE,21.25,26.40,18.60,19.20,18.75,29.50,589.95,19.20,703150,90650,553,414452045.00,503,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107895,,HINDZINC,,2026-03-30,2026-03-30,620.00,PE,HINDZINC26MAR620PE,41.00,45.95,36.85,37.15,36.85,50.10,589.95,37.15,1211525,-12250,34,27485631.25,33,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119137,,HINDZINC,,2026-03-30,2026-03-30,625.00,PE,HINDZINC26MAR625PE,0.00,0.00,0.00,42.75,42.75,42.75,589.95,43.75,84525,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107943,,HINDZINC,,2026-03-30,2026-03-30,750.00,PE,HINDZINC26MAR750PE,163.00,163.05,162.30,162.95,162.95,125.00,589.95,157.95,116375,-3675,9,10063375.00,6,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66190,,HINDZINC,,2026-05-26,2026-05-26,,,HINDZINC26MAYFUT,592.35,597.15,586.75,597.15,597.15,581.50,589.95,597.15,606375,1225,24,17383730.00,24,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107828,,HINDZINC,,2026-03-30,2026-03-30,490.00,CE,HINDZINC26MAR490CE,0.00,0.00,0.00,149.05,0.00,149.05,589.95,101.95,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,40328,,HINDZINC,,2026-03-30,2026-03-30,525.00,CE,HINDZINC26MAR525CE,0.00,0.00,0.00,100.00,100.00,100.00,589.95,69.40,3675,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107873,,HINDZINC,,2026-03-30,2026-03-30,600.00,CE,HINDZINC26MAR600CE,16.20,17.60,13.55,17.15,16.80,13.15,589.95,17.15,3202150,-34300,2631,1985154578.75,2210,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119144,,HINDZINC,,2026-03-30,2026-03-30,655.00,CE,HINDZINC26MAR655CE,3.35,4.30,3.25,4.20,4.20,3.25,589.95,4.20,143325,0,60,48414327.50,52,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119198,,HINDZINC,,2026-03-30,2026-03-30,705.00,CE,HINDZINC26MAR705CE,0.00,0.00,0.00,1.65,1.70,1.65,589.95,0.90,365050,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107946,,HINDZINC,,2026-03-30,2026-03-30,760.00,CE,HINDZINC26MAR760CE,0.55,0.60,0.50,0.50,0.50,0.65,589.95,0.10,22050,-1225,13,12111697.50,13,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107967,,HINDZINC,,2026-03-30,2026-03-30,790.00,CE,HINDZINC26MAR790CE,0.00,0.00,0.00,0.70,0.70,0.70,589.95,0.05,37975,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119510,,HINDZINC,,2026-04-28,2026-04-28,630.00,CE,HINDZINC26APR630CE,17.90,18.50,17.85,18.50,18.50,21.35,589.95,21.85,6125,4900,4,3175383.75,3,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119521,,HINDZINC,,2026-04-28,2026-04-28,680.00,PE,HINDZINC26APR680PE,0.00,0.00,0.00,37.80,0.00,37.80,589.95,94.95,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,36303,,HINDZINC,,2026-03-30,2026-03-30,545.00,CE,HINDZINC26MAR545CE,0.00,0.00,0.00,41.05,41.05,41.05,589.95,52.70,8575,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,51903,,HINDZINC,,2026-03-30,2026-03-30,,,HINDZINC26MARFUT,586.00,593.80,580.50,592.75,592.95,577.15,589.95,592.75,33677700,104125,4578,3300804272.50,3527,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119509,,HINDZINC,,2026-04-28,2026-04-28,620.00,PE,HINDZINC26APR620PE,0.00,0.00,0.00,18.65,0.00,18.65,589.95,50.70,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119458,,HINDZINC,,2026-04-28,2026-04-28,580.00,PE,HINDZINC26APR580PE,25.95,29.70,24.15,24.75,24.15,33.40,589.95,24.75,44100,7350,12,8907220.00,12,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110299,,HINDZINC,,2026-04-28,2026-04-28,525.00,PE,HINDZINC26APR525PE,0.00,0.00,0.00,17.15,0.00,17.15,589.95,9.85,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107938,,HINDZINC,,2026-03-30,2026-03-30,730.00,CE,HINDZINC26MAR730CE,0.65,0.65,0.65,0.65,0.65,0.75,589.95,0.35,73500,-2450,2,1790092.50,2,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,40346,,HINDZINC,,2026-04-28,2026-04-28,510.00,CE,HINDZINC26APR510CE,0.00,0.00,0.00,138.05,0.00,138.05,589.95,90.55,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110308,,HINDZINC,,2026-04-28,2026-04-28,565.00,PE,HINDZINC26APR565PE,0.00,0.00,0.00,12.95,12.95,12.95,589.95,22.25,2450,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110321,,HINDZINC,,2026-04-28,2026-04-28,615.00,CE,HINDZINC26APR615CE,0.00,0.00,0.00,44.65,0.00,44.65,589.95,27.05,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110449,,HINDZINC,,2026-05-26,2026-05-26,570.00,CE,HINDZINC26MAY570CE,0.00,0.00,0.00,77.65,0.00,77.65,589.95,58.35,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110578,,HINDZINC,,2026-05-26,2026-05-26,630.00,CE,HINDZINC26MAY630CE,0.00,0.00,0.00,49.90,0.00,49.90,589.95,31.55,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110592,,HINDZINC,,2026-05-26,2026-05-26,700.00,CE,HINDZINC26MAY700CE,0.00,0.00,0.00,28.25,0.00,28.25,589.95,13.75,0,0,0,0.00,0,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107835,,HINDZINC,,2026-03-30,2026-03-30,520.00,PE,HINDZINC26MAR520PE,3.10,4.00,2.50,2.60,2.55,4.90,589.95,2.60,216825,-58800,283,181351021.25,231,F1,1225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107914,,HINDZINC,,2026-03-30,2026-03-30,630.00,PE,HINDZINC26MAR630PE,48.00,52.30,44.20,44.80,44.85,57.75,589.95,44.80,407925,-23275,30,24877483.75,25,F1,1225,,,,,
