TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,143307,,PNB,,2026-05-26,2026-05-26,106.00,CE,PNB26MAY106CE,0.00,0.00,0.00,27.69,0.00,27.69,117.55,14.43,0,0,0,0.00,0,F1,8000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151301,,PNB,,2026-03-30,2026-03-30,103.00,PE,PNB26MAR103PE,0.00,0.00,0.00,0.77,0.00,0.77,117.55,0.07,0,0,0,0.00,0,F1,8000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155435,,PNB,,2026-03-30,2026-03-30,108.00,PE,PNB26MAR108PE,1.20,1.51,0.92,0.97,0.94,1.82,117.55,0.97,1472000,64000,112,97884800.00,102,F1,8000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155439,,PNB,,2026-03-30,2026-03-30,112.00,PE,PNB26MAR112PE,2.00,2.56,1.61,1.66,1.62,2.87,117.55,1.66,1512000,-56000,142,129645440.00,134,F1,8000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151315,,PNB,,2026-03-30,2026-03-30,117.00,PE,PNB26MAR117PE,4.25,4.60,3.20,3.44,3.20,5.11,117.55,3.44,2376000,40000,458,443484240.00,319,F1,8000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151335,,PNB,,2026-03-30,2026-03-30,135.00,PE,PNB26MAR135PE,19.29,19.44,17.50,17.50,17.50,20.00,117.55,17.13,2376000,0,14,17254000.00,14,F1,8000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155463,,PNB,,2026-03-30,2026-03-30,136.00,PE,PNB26MAR136PE,0.00,0.00,0.00,22.50,22.50,22.50,117.55,18.10,56000,0,0,0.00,0,F1,8000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151517,,PNB,,2026-04-28,2026-04-28,106.00,PE,PNB26APR106PE,0.00,0.00,0.00,1.92,0.00,1.92,117.55,0.96,0,0,0,0.00,0,F1,8000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142885,,PNB,,2026-04-28,2026-04-28,107.00,PE,PNB26APR107PE,0.00,0.00,0.00,3.00,3.00,3.00,117.55,1.13,8000,0,0,0.00,0,F1,8000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142917,,PNB,,2026-04-28,2026-04-28,115.00,PE,PNB26APR115PE,4.48,4.85,3.80,3.87,3.80,5.01,117.55,3.87,528000,136000,33,31550400.00,23,F1,8000,,,,,
