TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,85410,,BANDHANBNK,,2026-04-28,2026-04-28,177.50,PE,BANDHANBNK26APR177.5PE,0.00,0.00,0.00,9.70,0.00,9.70,182.25,6.43,0,0,0,0.00,0,F1,3600,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66096,,BANDHANBNK,,2026-05-26,2026-05-26,,,BANDHANBNK26MAYFUT,180.00,185.30,178.35,184.80,185.30,176.82,182.25,184.80,640800,79200,49,31988160.00,49,F1,3600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75510,,BANDHANBNK,,2026-03-30,2026-03-30,165.00,CE,BANDHANBNK26MAR165CE,13.80,19.90,13.80,19.63,19.90,13.64,182.25,19.63,374400,-7200,11,7213788.00,10,F1,3600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,87817,,BANDHANBNK,,2026-03-30,2026-03-30,192.50,CE,BANDHANBNK26MAR192.5CE,1.63,2.96,1.42,2.82,2.93,1.50,182.25,2.82,392400,-50400,194,136027728.00,153,F1,3600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,87806,,BANDHANBNK,,2026-03-30,2026-03-30,172.50,PE,BANDHANBNK26MAR172.5PE,3.72,4.89,2.86,3.00,2.86,5.96,182.25,3.00,1101600,223200,211,133899624.00,164,F1,3600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75506,,BANDHANBNK,,2026-03-30,2026-03-30,155.00,CE,BANDHANBNK26MAR155CE,0.00,0.00,0.00,28.54,28.54,28.54,182.25,27.83,136800,0,0,0.00,0,F1,3600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88211,,BANDHANBNK,,2026-04-28,2026-04-28,185.00,CE,BANDHANBNK26APR185CE,0.00,0.00,0.00,6.20,6.20,6.20,182.25,8.66,3600,0,0,0.00,0,F1,3600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,87815,,BANDHANBNK,,2026-03-30,2026-03-30,187.50,CE,BANDHANBNK26MAR187.5CE,2.26,4.60,2.24,4.47,4.47,2.33,182.25,4.47,1314000,-75600,317,217881864.00,293,F1,3600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75516,,BANDHANBNK,,2026-03-30,2026-03-30,180.00,CE,BANDHANBNK26MAR180CE,5.44,8.40,4.45,8.11,8.17,4.54,182.25,8.11,2962800,-223200,2441,1639203012.00,1956,F1,3600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,85713,,BANDHANBNK,,2026-05-26,2026-05-26,195.00,PE,BANDHANBNK26MAY195PE,0.00,0.00,0.00,21.44,0.00,21.44,182.25,17.96,0,0,0,0.00,0,F1,3600,,,,,
