TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,94997,,COLPAL,,2026-04-28,2026-04-28,2300.00,PE,COLPAL26APR2300PE,0.00,0.00,0.00,118.10,0.00,118.10,2198.35,122.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99996,,COLPAL,,2026-03-30,2026-03-30,2060.00,PE,COLPAL26MAR2060PE,11.55,12.30,8.00,8.10,8.20,19.80,2198.35,8.10,28575,10125,120,55917877.50,93,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100473,,COLPAL,,2026-04-28,2026-04-28,2360.00,CE,COLPAL26APR2360CE,21.25,21.25,19.45,19.80,19.80,52.75,2198.35,22.90,2250,2250,10,5355270.00,5,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,87828,,COLPAL,,2026-03-30,2026-03-30,2440.00,CE,COLPAL26MAR2440CE,2.50,2.50,2.50,2.50,2.50,2.50,2198.35,1.15,22500,0,1,549562.50,1,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100239,,COLPAL,,2026-03-30,2026-03-30,2420.00,CE,COLPAL26MAR2420CE,4.75,4.75,2.45,3.70,3.70,2.35,2198.35,3.70,28125,-33300,261,142306346.25,132,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100037,,COLPAL,,2026-03-30,2026-03-30,2140.00,CE,COLPAL26MAR2140CE,80.25,99.05,78.20,95.35,98.45,65.55,2198.35,95.35,15525,-6975,92,46117620.00,81,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,94888,,COLPAL,,2026-04-28,2026-04-28,2060.00,CE,COLPAL26APR2060CE,0.00,0.00,0.00,225.25,0.00,225.25,2198.35,171.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,87834,,COLPAL,,2026-03-30,2026-03-30,2560.00,CE,COLPAL26MAR2560CE,0.00,0.00,0.00,7.75,0.00,7.75,2198.35,0.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,87778,,COLPAL,,2026-03-30,2026-03-30,2320.00,CE,COLPAL26MAR2320CE,9.70,13.50,9.70,13.20,13.35,8.45,2198.35,13.20,80550,9900,178,93361252.50,105,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100171,,COLPAL,,2026-03-30,2026-03-30,2260.00,CE,COLPAL26MAR2260CE,22.25,30.50,21.50,27.25,29.00,18.35,2198.35,27.25,120825,-18900,293,150640526.25,222,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,87747,,COLPAL,,2026-03-30,2026-03-30,2200.00,CE,COLPAL26MAR2200CE,42.00,59.85,42.00,52.65,56.95,36.95,2198.35,52.65,210150,900,1979,1001940558.75,1389,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,87598,,COLPAL,,2026-03-30,2026-03-30,1880.00,CE,COLPAL26MAR1880CE,0.00,0.00,0.00,360.00,360.00,360.00,2198.35,324.05,225,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100380,,COLPAL,,2026-04-28,2026-04-28,1920.00,CE,COLPAL26APR1920CE,0.00,0.00,0.00,286.70,0.00,286.70,2198.35,295.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95219,,COLPAL,,2026-05-26,2026-05-26,2080.00,PE,COLPAL26MAY2080PE,0.00,0.00,0.00,41.75,0.00,41.75,2198.35,33.30,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95215,,COLPAL,,2026-05-26,2026-05-26,2000.00,PE,COLPAL26MAY2000PE,0.00,0.00,0.00,24.00,0.00,24.00,2198.35,16.35,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100484,,COLPAL,,2026-04-28,2026-04-28,2560.00,PE,COLPAL26APR2560PE,0.00,0.00,0.00,385.10,0.00,385.10,2198.35,345.70,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,94991,,COLPAL,,2026-04-28,2026-04-28,2180.00,PE,COLPAL26APR2180PE,0.00,0.00,0.00,60.50,0.00,60.50,2198.35,54.90,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100379,,COLPAL,,2026-04-28,2026-04-28,1880.00,PE,COLPAL26APR1880PE,0.00,0.00,0.00,17.05,0.00,17.05,2198.35,1.35,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,87833,,COLPAL,,2026-03-30,2026-03-30,2520.00,PE,COLPAL26MAR2520PE,0.00,0.00,0.00,305.00,305.00,305.00,2198.35,314.25,2025,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,87831,,COLPAL,,2026-03-30,2026-03-30,2480.00,PE,COLPAL26MAR2480PE,0.00,0.00,0.00,225.00,225.00,225.00,2198.35,274.70,17100,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,87827,,COLPAL,,2026-03-30,2026-03-30,2400.00,PE,COLPAL26MAR2400PE,219.10,219.10,200.00,200.00,200.00,245.85,2198.35,197.00,41625,-450,9,5294295.00,4,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100172,,COLPAL,,2026-03-30,2026-03-30,2260.00,PE,COLPAL26MAR2260PE,86.00,90.70,70.35,74.45,70.35,115.05,2198.35,74.45,120375,-900,21,11071147.50,21,F1,225,,,,,
