TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,119150,,JSWENERGY,,2026-04-28,2026-04-28,495.00,PE,JSWENERGY26APR495PE,0.00,0.00,0.00,33.85,0.00,33.85,488.70,26.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131186,,JSWENERGY,,2026-04-28,2026-04-28,570.00,CE,JSWENERGY26APR570CE,0.00,0.00,0.00,3.55,3.55,3.55,488.70,4.35,26000,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122505,,JSWENERGY,,2026-03-30,2026-03-30,540.00,CE,JSWENERGY26MAR540CE,1.15,1.65,1.15,1.50,1.50,1.15,488.70,1.50,266000,11000,165,89340700.00,128,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131128,,JSWENERGY,,2026-04-28,2026-04-28,400.00,CE,JSWENERGY26APR400CE,0.00,0.00,0.00,63.40,0.00,63.40,488.70,92.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119379,,JSWENERGY,,2026-05-26,2026-05-26,550.00,PE,JSWENERGY26MAY550PE,0.00,0.00,0.00,73.30,0.00,73.30,488.70,67.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119141,,JSWENERGY,,2026-04-28,2026-04-28,475.00,CE,JSWENERGY26APR475CE,0.00,0.00,0.00,44.95,0.00,44.95,488.70,34.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122491,,JSWENERGY,,2026-03-30,2026-03-30,490.00,PE,JSWENERGY26MAR490PE,17.60,17.75,12.15,12.80,13.00,20.35,488.70,12.80,400000,-8000,288,145227750.00,228,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122498,,JSWENERGY,,2026-03-30,2026-03-30,500.00,PE,JSWENERGY26MAR500PE,19.10,22.55,16.90,17.75,16.90,26.45,488.70,17.75,394000,-23000,63,32672100.00,55,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131136,,JSWENERGY,,2026-04-28,2026-04-28,430.00,PE,JSWENERGY26APR430PE,0.00,0.00,0.00,29.25,0.00,29.25,488.70,4.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131138,,JSWENERGY,,2026-04-28,2026-04-28,440.00,PE,JSWENERGY26APR440PE,0.00,0.00,0.00,5.15,5.15,5.15,488.70,6.30,11000,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119380,,JSWENERGY,,2026-05-26,2026-05-26,560.00,CE,JSWENERGY26MAY560CE,0.00,0.00,0.00,19.95,0.00,19.95,488.70,10.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131000,,JSWENERGY,,2026-03-30,2026-03-30,445.00,CE,JSWENERGY26MAR445CE,0.00,0.00,0.00,31.00,0.00,31.00,488.70,47.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131008,,JSWENERGY,,2026-03-30,2026-03-30,485.00,CE,JSWENERGY26MAR485CE,13.50,18.30,13.40,17.35,17.40,13.10,488.70,17.35,290000,18000,181,90745150.00,152,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131010,,JSWENERGY,,2026-03-30,2026-03-30,495.00,CE,JSWENERGY26MAR495CE,8.85,12.90,8.80,12.30,12.10,8.95,488.70,12.30,169000,-34000,199,100798950.00,156,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122499,,JSWENERGY,,2026-03-30,2026-03-30,510.00,CE,JSWENERGY26MAR510CE,4.75,6.90,4.15,6.20,6.30,4.70,488.70,6.20,681000,210000,794,409696250.00,509,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122501,,JSWENERGY,,2026-03-30,2026-03-30,520.00,CE,JSWENERGY26MAR520CE,2.90,4.40,2.90,4.10,3.90,2.90,488.70,4.10,709000,50000,895,468791550.00,702,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122503,,JSWENERGY,,2026-03-30,2026-03-30,530.00,CE,JSWENERGY26MAR530CE,2.20,2.70,1.85,2.50,2.45,1.75,488.70,2.50,663000,151000,579,308223100.00,409,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131133,,JSWENERGY,,2026-04-28,2026-04-28,420.00,CE,JSWENERGY26APR420CE,0.00,0.00,0.00,51.30,0.00,51.30,488.70,74.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131155,,JSWENERGY,,2026-04-28,2026-04-28,530.00,CE,JSWENERGY26APR530CE,0.00,0.00,0.00,9.50,9.50,9.50,488.70,11.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119354,,JSWENERGY,,2026-05-26,2026-05-26,430.00,CE,JSWENERGY26MAY430CE,0.00,0.00,0.00,81.05,0.00,81.05,488.70,71.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122479,,JSWENERGY,,2026-03-30,2026-03-30,440.00,PE,JSWENERGY26MAR440PE,2.95,2.95,2.00,2.15,2.00,4.40,488.70,2.15,82000,13000,61,26988400.00,39,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122481,,JSWENERGY,,2026-03-30,2026-03-30,450.00,PE,JSWENERGY26MAR450PE,4.05,4.45,2.90,3.05,3.00,5.85,488.70,3.05,229000,6000,121,54880650.00,112,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122483,,JSWENERGY,,2026-03-30,2026-03-30,460.00,PE,JSWENERGY26MAR460PE,5.55,6.10,4.25,4.35,4.25,8.20,488.70,4.35,250000,2000,109,50669450.00,95,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131011,,JSWENERGY,,2026-03-30,2026-03-30,495.00,PE,JSWENERGY26MAR495PE,17.60,19.45,14.85,15.95,15.40,23.30,488.70,15.95,176000,-9000,80,40953050.00,61,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122506,,JSWENERGY,,2026-03-30,2026-03-30,540.00,PE,JSWENERGY26MAR540PE,0.00,0.00,0.00,59.75,61.00,59.75,488.70,52.20,317000,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131129,,JSWENERGY,,2026-04-28,2026-04-28,400.00,PE,JSWENERGY26APR400PE,2.25,2.40,2.20,2.40,2.40,3.50,488.70,1.30,39000,-20000,31,12468950.00,6,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119117,,JSWENERGY,,2026-04-28,2026-04-28,435.00,PE,JSWENERGY26APR435PE,0.00,0.00,0.00,10.65,0.00,10.65,488.70,5.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119142,,JSWENERGY,,2026-04-28,2026-04-28,475.00,PE,JSWENERGY26APR475PE,0.00,0.00,0.00,24.25,0.00,24.25,488.70,17.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131148,,JSWENERGY,,2026-04-28,2026-04-28,490.00,PE,JSWENERGY26APR490PE,0.00,0.00,0.00,64.25,0.00,64.25,488.70,23.95,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131185,,JSWENERGY,,2026-04-28,2026-04-28,560.00,PE,JSWENERGY26APR560PE,0.00,0.00,0.00,119.40,0.00,119.40,488.70,72.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119361,,JSWENERGY,,2026-05-26,2026-05-26,460.00,PE,JSWENERGY26MAY460PE,0.00,0.00,0.00,23.55,0.00,23.55,488.70,16.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66236,,JSWENERGY,,2026-05-26,2026-05-26,,,JSWENERGY26MAYFUT,493.00,496.25,490.10,494.90,494.90,485.40,488.70,494.40,19000,-8000,22,10870000.00,18,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119358,,JSWENERGY,,2026-05-26,2026-05-26,450.00,CE,JSWENERGY26MAY450CE,0.00,0.00,0.00,67.55,0.00,67.55,488.70,57.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119362,,JSWENERGY,,2026-05-26,2026-05-26,470.00,CE,JSWENERGY26MAY470CE,0.00,0.00,0.00,55.55,0.00,55.55,488.70,44.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119364,,JSWENERGY,,2026-05-26,2026-05-26,480.00,CE,JSWENERGY26MAY480CE,0.00,0.00,0.00,50.15,0.00,50.15,488.70,38.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130995,,JSWENERGY,,2026-03-30,2026-03-30,425.00,PE,JSWENERGY26MAR425PE,0.00,0.00,0.00,1.55,1.55,1.55,488.70,0.65,23000,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131001,,JSWENERGY,,2026-03-30,2026-03-30,445.00,PE,JSWENERGY26MAR445PE,0.00,0.00,0.00,31.30,0.00,31.30,488.70,2.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131007,,JSWENERGY,,2026-03-30,2026-03-30,475.00,PE,JSWENERGY26MAR475PE,9.65,10.75,7.15,7.40,7.20,13.10,488.70,7.40,138000,34000,140,67722800.00,113,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131021,,JSWENERGY,,2026-03-30,2026-03-30,545.00,PE,JSWENERGY26MAR545PE,0.00,0.00,0.00,61.05,61.05,61.05,488.70,56.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122508,,JSWENERGY,,2026-03-30,2026-03-30,550.00,PE,JSWENERGY26MAR550PE,0.00,0.00,0.00,65.70,65.70,65.70,488.70,61.25,16000,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119300,,JSWENERGY,,2026-05-26,2026-05-26,400.00,PE,JSWENERGY26MAY400PE,0.00,0.00,0.00,7.15,0.00,7.15,488.70,3.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119352,,JSWENERGY,,2026-05-26,2026-05-26,420.00,PE,JSWENERGY26MAY420PE,0.00,0.00,0.00,11.20,0.00,11.20,488.70,6.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119355,,JSWENERGY,,2026-05-26,2026-05-26,430.00,PE,JSWENERGY26MAY430PE,0.00,0.00,0.00,13.75,0.00,13.75,488.70,7.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131012,,JSWENERGY,,2026-03-30,2026-03-30,505.00,CE,JSWENERGY26MAR505CE,5.80,8.30,5.80,8.25,8.15,5.80,488.70,8.25,97000,16000,97,49682200.00,69,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119375,,JSWENERGY,,2026-05-26,2026-05-26,530.00,PE,JSWENERGY26MAY530PE,0.00,0.00,0.00,59.80,0.00,59.80,488.70,53.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119357,,JSWENERGY,,2026-05-26,2026-05-26,440.00,PE,JSWENERGY26MAY440PE,0.00,0.00,0.00,16.60,0.00,16.60,488.70,10.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66873,,JSWENERGY,,2026-04-28,2026-04-28,,,JSWENERGY26APRFUT,489.70,495.80,486.15,494.50,494.20,484.20,488.70,494.50,1177000,-5000,98,48201500.00,94,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131140,,JSWENERGY,,2026-04-28,2026-04-28,450.00,PE,JSWENERGY26APR450PE,8.05,8.05,7.40,7.40,7.40,18.20,488.70,8.65,2000,2000,3,1373250.00,3,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119146,,JSWENERGY,,2026-04-28,2026-04-28,485.00,PE,JSWENERGY26APR485PE,0.00,0.00,0.00,28.80,0.00,28.80,488.70,21.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131159,,JSWENERGY,,2026-04-28,2026-04-28,540.00,PE,JSWENERGY26APR540PE,0.00,0.00,0.00,102.50,0.00,102.50,488.70,56.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119385,,JSWENERGY,,2026-05-26,2026-05-26,580.00,PE,JSWENERGY26MAY580PE,0.00,0.00,0.00,95.65,0.00,95.65,488.70,91.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131006,,JSWENERGY,,2026-03-30,2026-03-30,475.00,CE,JSWENERGY26MAR475CE,20.40,25.00,20.40,23.60,23.60,18.20,488.70,24.55,85000,-6000,9,4481850.00,7,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122492,,JSWENERGY,,2026-03-30,2026-03-30,500.00,CE,JSWENERGY26MAR500CE,7.45,10.55,7.25,9.60,10.10,7.35,488.70,9.60,1406000,121000,956,486874600.00,649,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122507,,JSWENERGY,,2026-03-30,2026-03-30,550.00,CE,JSWENERGY26MAR550CE,0.85,1.10,0.80,0.95,0.95,0.90,488.70,1.60,215000,-4000,46,25346600.00,41,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122511,,JSWENERGY,,2026-03-30,2026-03-30,570.00,CE,JSWENERGY26MAR570CE,0.00,0.00,0.00,11.70,0.00,11.70,488.70,0.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131184,,JSWENERGY,,2026-04-28,2026-04-28,560.00,CE,JSWENERGY26APR560CE,0.00,0.00,0.00,8.05,0.00,8.05,488.70,5.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119299,,JSWENERGY,,2026-05-26,2026-05-26,400.00,CE,JSWENERGY26MAY400CE,0.00,0.00,0.00,103.95,0.00,103.95,488.70,96.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119351,,JSWENERGY,,2026-05-26,2026-05-26,420.00,CE,JSWENERGY26MAY420CE,0.00,0.00,0.00,88.35,0.00,88.35,488.70,79.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119356,,JSWENERGY,,2026-05-26,2026-05-26,440.00,CE,JSWENERGY26MAY440CE,0.00,0.00,0.00,74.10,0.00,74.10,488.70,64.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119376,,JSWENERGY,,2026-05-26,2026-05-26,540.00,CE,JSWENERGY26MAY540CE,0.00,0.00,0.00,25.55,0.00,25.55,488.70,15.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122512,,JSWENERGY,,2026-03-30,2026-03-30,570.00,PE,JSWENERGY26MAR570PE,0.00,0.00,0.00,103.50,0.00,103.50,488.70,80.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131151,,JSWENERGY,,2026-04-28,2026-04-28,510.00,CE,JSWENERGY26APR510CE,0.00,0.00,0.00,16.65,0.00,16.65,488.70,17.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119359,,JSWENERGY,,2026-05-26,2026-05-26,450.00,PE,JSWENERGY26MAY450PE,0.00,0.00,0.00,19.90,0.00,19.90,488.70,13.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119288,,JSWENERGY,,2026-05-26,2026-05-26,380.00,PE,JSWENERGY26MAY380PE,0.00,0.00,0.00,4.25,0.00,4.25,488.70,1.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131150,,JSWENERGY,,2026-04-28,2026-04-28,500.00,PE,JSWENERGY26APR500PE,25.40,25.40,25.40,25.40,25.40,37.45,488.70,29.35,15000,-1000,1,525400.00,1,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131019,,JSWENERGY,,2026-03-30,2026-03-30,535.00,PE,JSWENERGY26MAR535PE,0.00,0.00,0.00,95.95,0.00,95.95,488.70,47.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122467,,JSWENERGY,,2026-03-30,2026-03-30,380.00,PE,JSWENERGY26MAR380PE,0.00,0.00,0.00,1.50,1.50,1.50,488.70,0.05,6000,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119368,,JSWENERGY,,2026-05-26,2026-05-26,500.00,CE,JSWENERGY26MAY500CE,0.00,0.00,0.00,40.50,0.00,40.50,488.70,29.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131157,,JSWENERGY,,2026-04-28,2026-04-28,540.00,CE,JSWENERGY26APR540CE,0.00,0.00,0.00,3.85,3.85,3.85,488.70,9.20,8000,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122476,,JSWENERGY,,2026-03-30,2026-03-30,430.00,CE,JSWENERGY26MAR430CE,0.00,0.00,0.00,64.65,0.00,64.65,488.70,60.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122474,,JSWENERGY,,2026-03-30,2026-03-30,420.00,CE,JSWENERGY26MAR420CE,62.45,62.45,62.45,62.45,62.45,75.85,488.70,70.40,24000,-1000,1,482450.00,1,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119121,,JSWENERGY,,2026-04-28,2026-04-28,455.00,CE,JSWENERGY26APR455CE,0.00,0.00,0.00,57.00,0.00,57.00,488.70,47.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130996,,JSWENERGY,,2026-03-30,2026-03-30,435.00,CE,JSWENERGY26MAR435CE,0.00,0.00,0.00,35.85,0.00,35.85,488.70,56.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130994,,JSWENERGY,,2026-03-30,2026-03-30,425.00,CE,JSWENERGY26MAR425CE,0.00,0.00,0.00,41.15,0.00,41.15,488.70,65.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119366,,JSWENERGY,,2026-05-26,2026-05-26,490.00,CE,JSWENERGY26MAY490CE,0.00,0.00,0.00,45.15,0.00,45.15,488.70,33.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122469,,JSWENERGY,,2026-03-30,2026-03-30,390.00,PE,JSWENERGY26MAR390PE,0.00,0.00,0.00,1.35,1.35,1.35,488.70,0.05,3000,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122471,,JSWENERGY,,2026-03-30,2026-03-30,400.00,PE,JSWENERGY26MAR400PE,1.00,1.00,0.60,0.70,0.70,1.45,488.70,0.10,114000,-1000,3,1202300.00,3,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122502,,JSWENERGY,,2026-03-30,2026-03-30,520.00,PE,JSWENERGY26MAR520PE,0.00,0.00,0.00,41.55,41.55,41.55,488.70,35.50,254000,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131132,,JSWENERGY,,2026-04-28,2026-04-28,410.00,PE,JSWENERGY26APR410PE,0.00,0.00,0.00,20.80,0.00,20.80,488.70,2.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131135,,JSWENERGY,,2026-04-28,2026-04-28,430.00,CE,JSWENERGY26APR430CE,0.00,0.00,0.00,45.90,0.00,45.90,488.70,66.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119384,,JSWENERGY,,2026-05-26,2026-05-26,580.00,CE,JSWENERGY26MAY580CE,0.00,0.00,0.00,15.45,0.00,15.45,488.70,7.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119154,,JSWENERGY,,2026-04-28,2026-04-28,505.00,PE,JSWENERGY26APR505PE,0.00,0.00,0.00,39.30,0.00,39.30,488.70,32.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119371,,JSWENERGY,,2026-05-26,2026-05-26,510.00,PE,JSWENERGY26MAY510PE,0.00,0.00,0.00,47.60,0.00,47.60,488.70,40.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119373,,JSWENERGY,,2026-05-26,2026-05-26,520.00,PE,JSWENERGY26MAY520PE,0.00,0.00,0.00,53.55,0.00,53.55,488.70,46.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119163,,JSWENERGY,,2026-04-28,2026-04-28,545.00,CE,JSWENERGY26APR545CE,0.00,0.00,0.00,16.80,0.00,16.80,488.70,8.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131141,,JSWENERGY,,2026-04-28,2026-04-28,460.00,CE,JSWENERGY26APR460CE,0.00,0.00,0.00,32.15,0.00,32.15,488.70,43.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122473,,JSWENERGY,,2026-03-30,2026-03-30,410.00,PE,JSWENERGY26MAR410PE,0.00,0.00,0.00,12.50,0.00,12.50,488.70,0.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119372,,JSWENERGY,,2026-05-26,2026-05-26,520.00,CE,JSWENERGY26MAY520CE,0.00,0.00,0.00,32.35,0.00,32.35,488.70,21.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131139,,JSWENERGY,,2026-04-28,2026-04-28,450.00,CE,JSWENERGY26APR450CE,0.00,0.00,0.00,36.30,0.00,36.30,488.70,50.70,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131018,,JSWENERGY,,2026-03-30,2026-03-30,535.00,CE,JSWENERGY26MAR535CE,1.70,2.00,1.45,1.95,1.90,1.40,488.70,1.95,176000,1000,29,15568650.00,28,F1,1000,,,,,
