TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,126439,,MANAPPURAM,,2026-05-26,2026-05-26,290.00,CE,MANAPPURAM26MAY290CE,0.00,0.00,0.00,36.10,0.00,36.10,261.80,8.10,0,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126431,,MANAPPURAM,,2026-05-26,2026-05-26,270.00,CE,MANAPPURAM26MAY270CE,0.00,0.00,0.00,48.90,0.00,48.90,261.80,14.80,0,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138953,,MANAPPURAM,,2026-04-28,2026-04-28,330.00,CE,MANAPPURAM26APR330CE,0.00,0.00,0.00,13.75,0.00,13.75,261.80,0.65,0,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126072,,MANAPPURAM,,2026-04-28,2026-04-28,247.50,CE,MANAPPURAM26APR247.5CE,0.00,0.00,0.00,20.00,20.00,20.00,261.80,22.80,18000,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126064,,MANAPPURAM,,2026-04-28,2026-04-28,237.50,CE,MANAPPURAM26APR237.5CE,0.00,0.00,0.00,71.90,0.00,71.90,261.80,29.90,0,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138777,,MANAPPURAM,,2026-03-30,2026-03-30,337.50,CE,MANAPPURAM26MAR337.5CE,0.00,0.00,0.00,7.75,7.75,7.75,261.80,0.05,12000,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,134328,,MANAPPURAM,,2026-03-30,2026-03-30,300.00,CE,MANAPPURAM26MAR300CE,1.50,1.55,1.00,1.25,1.30,1.05,261.80,1.25,2418000,57000,250,225856800.00,183,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,134330,,MANAPPURAM,,2026-03-30,2026-03-30,305.00,CE,MANAPPURAM26MAR305CE,0.90,1.00,0.80,1.00,1.00,0.90,261.80,1.00,915000,27000,99,90846450.00,67,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,134334,,MANAPPURAM,,2026-03-30,2026-03-30,315.00,CE,MANAPPURAM26MAR315CE,0.70,0.75,0.55,0.70,0.70,0.70,261.80,0.70,624000,-69000,143,135416250.00,121,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138771,,MANAPPURAM,,2026-03-30,2026-03-30,322.50,CE,MANAPPURAM26MAR322.5CE,0.00,0.00,0.00,0.90,0.95,0.90,261.80,0.05,9000,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,134368,,MANAPPURAM,,2026-03-30,2026-03-30,355.00,CE,MANAPPURAM26MAR355CE,0.00,0.00,0.00,0.35,0.35,0.35,261.80,0.05,75000,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138841,,MANAPPURAM,,2026-04-28,2026-04-28,240.00,CE,MANAPPURAM26APR240CE,0.00,0.00,0.00,62.95,0.00,62.95,261.80,28.05,0,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138843,,MANAPPURAM,,2026-04-28,2026-04-28,245.00,CE,MANAPPURAM26APR245CE,0.00,0.00,0.00,58.95,0.00,58.95,261.80,24.45,0,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126074,,MANAPPURAM,,2026-04-28,2026-04-28,252.50,CE,MANAPPURAM26APR252.5CE,0.00,0.00,0.00,58.70,0.00,58.70,261.80,19.65,0,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126091,,MANAPPURAM,,2026-04-28,2026-04-28,277.50,CE,MANAPPURAM26APR277.5CE,0.00,0.00,0.00,39.40,0.00,39.40,261.80,8.20,0,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126095,,MANAPPURAM,,2026-04-28,2026-04-28,287.50,CE,MANAPPURAM26APR287.5CE,0.00,0.00,0.00,32.85,0.00,32.85,261.80,5.45,0,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138934,,MANAPPURAM,,2026-04-28,2026-04-28,300.00,CE,MANAPPURAM26APR300CE,3.05,3.10,2.85,3.10,3.10,2.35,261.80,3.10,54000,30000,13,11815350.00,13,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126417,,MANAPPURAM,,2026-05-26,2026-05-26,235.00,CE,MANAPPURAM26MAY235CE,0.00,0.00,0.00,76.65,0.00,76.65,261.80,34.95,0,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126429,,MANAPPURAM,,2026-05-26,2026-05-26,265.00,CE,MANAPPURAM26MAY265CE,0.00,0.00,0.00,52.45,0.00,52.45,261.80,17.00,0,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,134279,,MANAPPURAM,,2026-03-30,2026-03-30,220.00,PE,MANAPPURAM26MAR220PE,0.00,0.00,0.00,0.85,0.00,0.85,261.80,0.10,0,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138677,,MANAPPURAM,,2026-03-30,2026-03-30,262.50,PE,MANAPPURAM26MAR262.5PE,8.50,10.05,7.60,8.65,7.60,11.70,261.80,8.65,60000,36000,31,25270200.00,31,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,134337,,MANAPPURAM,,2026-03-30,2026-03-30,320.00,PE,MANAPPURAM26MAR320PE,56.65,58.10,55.70,55.70,55.70,50.40,261.80,57.30,333000,15000,8,9050100.00,4,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,134339,,MANAPPURAM,,2026-03-30,2026-03-30,325.00,PE,MANAPPURAM26MAR325PE,0.00,0.00,0.00,31.10,0.00,31.10,261.80,62.25,0,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138954,,MANAPPURAM,,2026-04-28,2026-04-28,330.00,PE,MANAPPURAM26APR330PE,0.00,0.00,0.00,43.60,0.00,43.60,261.80,66.45,0,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138775,,MANAPPURAM,,2026-03-30,2026-03-30,332.50,CE,MANAPPURAM26MAR332.5CE,0.00,0.00,0.00,3.25,3.35,3.25,261.80,0.05,18000,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,134366,,MANAPPURAM,,2026-03-30,2026-03-30,350.00,CE,MANAPPURAM26MAR350CE,0.40,0.40,0.35,0.35,0.35,0.40,261.80,0.35,426000,12000,12,12613800.00,5,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138849,,MANAPPURAM,,2026-04-28,2026-04-28,260.00,CE,MANAPPURAM26APR260CE,0.00,0.00,0.00,47.70,0.00,47.70,261.80,15.45,0,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126088,,MANAPPURAM,,2026-04-28,2026-04-28,272.50,CE,MANAPPURAM26APR272.5CE,0.00,0.00,0.00,42.95,0.00,42.95,261.80,9.90,0,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126097,,MANAPPURAM,,2026-04-28,2026-04-28,292.50,CE,MANAPPURAM26APR292.5CE,0.00,0.00,0.00,29.85,0.00,29.85,261.80,4.35,0,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138947,,MANAPPURAM,,2026-04-28,2026-04-28,315.00,CE,MANAPPURAM26APR315CE,0.00,0.00,0.00,18.55,0.00,18.55,261.80,1.50,0,0,0,0.00,0,F1,3000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138949,,MANAPPURAM,,2026-04-28,2026-04-28,320.00,CE,MANAPPURAM26APR320CE,0.00,0.00,0.00,1.35,1.35,1.35,261.80,1.15,39000,0,0,0.00,0,F1,3000,,,,,
