TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,91277,,CAMS,,2026-05-26,2026-05-26,660.00,CE,CAMS26MAY660CE,0.00,0.00,0.00,88.10,0.00,88.10,671.10,50.35,0,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,83004,,CAMS,,2026-03-30,2026-03-30,580.00,CE,CAMS26MAR580CE,87.90,97.60,83.55,97.60,97.60,166.90,671.10,97.60,5250,5250,10,5008837.50,6,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91266,,CAMS,,2026-05-26,2026-05-26,580.00,CE,CAMS26MAY580CE,0.00,0.00,0.00,147.00,0.00,147.00,671.10,105.20,0,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91101,,CAMS,,2026-04-28,2026-04-28,710.00,CE,CAMS26APR710CE,0.00,0.00,0.00,49.35,0.00,49.35,671.10,19.25,0,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95390,,CAMS,,2026-04-28,2026-04-28,560.00,CE,CAMS26APR560CE,0.00,0.00,0.00,153.25,0.00,153.25,671.10,117.20,0,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91309,,CAMS,,2026-05-26,2026-05-26,720.00,PE,CAMS26MAY720PE,0.00,0.00,0.00,54.50,0.00,54.50,671.10,65.45,0,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95138,,CAMS,,2026-03-30,2026-03-30,750.00,CE,CAMS26MAR750CE,1.50,2.05,1.30,1.95,2.05,1.40,671.10,1.95,172500,6000,66,37207387.50,57,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,83026,,CAMS,,2026-03-30,2026-03-30,760.00,PE,CAMS26MAR760PE,96.00,96.00,96.00,96.00,96.00,108.50,671.10,88.05,50250,-750,1,642000.00,1,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91108,,CAMS,,2026-04-28,2026-04-28,770.00,PE,CAMS26APR770PE,0.00,0.00,0.00,78.00,0.00,78.00,671.10,99.60,0,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91303,,CAMS,,2026-05-26,2026-05-26,680.00,PE,CAMS26MAY680PE,0.00,0.00,0.00,35.70,0.00,35.70,671.10,41.45,0,0,0,0.00,0,F1,750,,,,,
