TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,88915,,BLUESTARCO,,2026-04-28,2026-04-28,1740.00,CE,BLUESTARCO26APR1740CE,0.00,0.00,0.00,273.55,0.00,273.55,1887.70,189.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79977,,BLUESTARCO,,2026-03-30,2026-03-30,2120.00,CE,BLUESTARCO26MAR2120CE,12.00,14.45,9.90,10.25,10.25,11.60,1887.70,10.25,19175,4875,37,25626932.50,30,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89209,,BLUESTARCO,,2026-05-26,2026-05-26,2240.00,PE,BLUESTARCO26MAY2240PE,0.00,0.00,0.00,309.50,0.00,309.50,1887.70,348.85,0,0,0,0.00,0,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89062,,BLUESTARCO,,2026-05-26,2026-05-26,1640.00,PE,BLUESTARCO26MAY1640PE,0.00,0.00,0.00,27.55,0.00,27.55,1887.70,21.05,0,0,0,0.00,0,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,80015,,BLUESTARCO,,2026-03-30,2026-03-30,2160.00,CE,BLUESTARCO26MAR2160CE,10.20,10.20,10.20,10.20,10.20,8.20,1887.70,2.65,10400,-325,1,705315.00,1,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79915,,BLUESTARCO,,2026-03-30,2026-03-30,2040.00,CE,BLUESTARCO26MAR2040CE,24.65,29.65,19.80,20.65,21.90,23.00,1887.70,20.65,34450,-3575,84,56357713.75,65,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,92665,,BLUESTARCO,,2026-03-30,2026-03-30,2020.00,PE,BLUESTARCO26MAR2020PE,0.00,0.00,0.00,115.90,115.90,115.90,1887.70,142.60,7800,0,0,0.00,0,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89190,,BLUESTARCO,,2026-05-26,2026-05-26,2200.00,PE,BLUESTARCO26MAY2200PE,0.00,0.00,0.00,280.05,0.00,280.05,1887.70,314.85,0,0,0,0.00,0,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89139,,BLUESTARCO,,2026-05-26,2026-05-26,2120.00,PE,BLUESTARCO26MAY2120PE,0.00,0.00,0.00,225.20,0.00,225.20,1887.70,250.45,0,0,0,0.00,0,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89070,,BLUESTARCO,,2026-05-26,2026-05-26,1800.00,PE,BLUESTARCO26MAY1800PE,0.00,0.00,0.00,67.25,0.00,67.25,1887.70,63.55,0,0,0,0.00,0,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89060,,BLUESTARCO,,2026-05-26,2026-05-26,1600.00,PE,BLUESTARCO26MAY1600PE,0.00,0.00,0.00,21.15,0.00,21.15,1887.70,15.00,0,0,0,0.00,0,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93172,,BLUESTARCO,,2026-04-28,2026-04-28,2200.00,PE,BLUESTARCO26APR2200PE,0.00,0.00,0.00,513.75,0.00,513.75,1887.70,309.15,0,0,0,0.00,0,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88977,,BLUESTARCO,,2026-04-28,2026-04-28,2180.00,PE,BLUESTARCO26APR2180PE,0.00,0.00,0.00,251.15,0.00,251.15,1887.70,291.40,0,0,0,0.00,0,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93170,,BLUESTARCO,,2026-04-28,2026-04-28,2160.00,PE,BLUESTARCO26APR2160PE,0.00,0.00,0.00,477.55,0.00,477.55,1887.70,273.95,0,0,0,0.00,0,F1,325,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,88973,,BLUESTARCO,,2026-04-28,2026-04-28,2100.00,PE,BLUESTARCO26APR2100PE,0.00,0.00,0.00,194.80,0.00,194.80,1887.70,223.75,0,0,0,0.00,0,F1,325,,,,,
