TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,101905,,CUMMINSIND,,2026-03-30,2026-03-30,4150.00,CE,CUMMINSIND26MAR4150CE,0.00,0.00,0.00,175.60,175.60,175.60,4718.00,583.60,200,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,101903,,CUMMINSIND,,2026-03-30,2026-03-30,4050.00,CE,CUMMINSIND26MAR4050CE,0.00,0.00,0.00,689.60,689.60,689.60,4718.00,681.35,200,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,101895,,CUMMINSIND,,2026-03-30,2026-03-30,3650.00,CE,CUMMINSIND26MAR3650CE,0.00,0.00,0.00,1283.45,1283.45,1283.45,4718.00,1079.00,600,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,101897,,CUMMINSIND,,2026-03-30,2026-03-30,3750.00,CE,CUMMINSIND26MAR3750CE,0.00,0.00,0.00,1165.90,1165.90,1165.90,4718.00,979.30,600,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96384,,CUMMINSIND,,2026-05-26,2026-05-26,4300.00,CE,CUMMINSIND26MAY4300CE,0.00,0.00,0.00,762.15,0.00,762.15,4718.00,542.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96374,,CUMMINSIND,,2026-05-26,2026-05-26,4000.00,PE,CUMMINSIND26MAY4000PE,0.00,0.00,0.00,33.80,0.00,33.80,4718.00,25.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102339,,CUMMINSIND,,2026-04-28,2026-04-28,5000.00,PE,CUMMINSIND26APR5000PE,0.00,0.00,0.00,360.90,360.90,360.90,4718.00,351.50,600,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96198,,CUMMINSIND,,2026-04-28,2026-04-28,4950.00,PE,CUMMINSIND26APR4950PE,0.00,0.00,0.00,268.00,0.00,268.00,4718.00,317.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102146,,CUMMINSIND,,2026-04-28,2026-04-28,4300.00,PE,CUMMINSIND26APR4300PE,0.00,0.00,0.00,453.15,0.00,453.15,4718.00,44.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,35961,,CUMMINSIND,,2026-03-30,2026-03-30,5350.00,PE,CUMMINSIND26MAR5350PE,0.00,0.00,0.00,1276.55,0.00,1276.55,4718.00,620.80,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89465,,CUMMINSIND,,2026-03-30,2026-03-30,4100.00,PE,CUMMINSIND26MAR4100PE,16.95,18.70,14.75,15.05,15.00,19.15,4718.00,15.05,10200,-1000,27,22227570.00,27,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96113,,CUMMINSIND,,2026-04-28,2026-04-28,4050.00,PE,CUMMINSIND26APR4050PE,0.00,0.00,0.00,21.00,0.00,21.00,4718.00,13.65,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102288,,CUMMINSIND,,2026-04-28,2026-04-28,4500.00,PE,CUMMINSIND26APR4500PE,120.00,120.00,120.00,120.00,120.00,140.00,4718.00,95.10,4200,0,1,924000.00,1,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102310,,CUMMINSIND,,2026-04-28,2026-04-28,4900.00,CE,CUMMINSIND26APR4900CE,0.00,0.00,0.00,39.30,0.00,39.30,4718.00,139.30,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102132,,CUMMINSIND,,2026-04-28,2026-04-28,3900.00,PE,CUMMINSIND26APR3900PE,0.00,0.00,0.00,218.75,0.00,218.75,4718.00,5.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89526,,CUMMINSIND,,2026-03-30,2026-03-30,5000.00,CE,CUMMINSIND26MAR5000CE,68.00,71.80,43.50,56.30,56.50,57.20,4718.00,56.30,99200,6600,974,984238770.00,843,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,101945,,CUMMINSIND,,2026-03-30,2026-03-30,4650.00,CE,CUMMINSIND26MAR4650CE,223.75,223.75,170.00,201.35,204.70,205.00,4718.00,201.35,6800,600,47,45474300.00,46,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89456,,CUMMINSIND,,2026-03-30,2026-03-30,3800.00,CE,CUMMINSIND26MAR3800CE,985.00,985.00,890.00,950.00,955.00,910.00,4718.00,950.00,12400,-600,14,13240400.00,14,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102344,,CUMMINSIND,,2026-04-28,2026-04-28,5300.00,CE,CUMMINSIND26APR5300CE,0.00,0.00,0.00,37.85,37.85,37.85,4718.00,42.65,2400,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89458,,CUMMINSIND,,2026-03-30,2026-03-30,3900.00,CE,CUMMINSIND26MAR3900CE,0.00,0.00,0.00,550.00,550.00,550.00,4718.00,829.95,200,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,101947,,CUMMINSIND,,2026-03-30,2026-03-30,4750.00,CE,CUMMINSIND26MAR4750CE,169.00,177.75,119.10,150.15,150.45,146.80,4718.00,150.15,29000,6400,841,822615570.00,749,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102348,,CUMMINSIND,,2026-04-28,2026-04-28,5600.00,CE,CUMMINSIND26APR5600CE,0.00,0.00,0.00,6.40,0.00,6.40,4718.00,14.75,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,89878,,CUMMINSIND,,2026-03-30,2026-03-30,5300.00,PE,CUMMINSIND26MAR5300PE,0.00,0.00,0.00,650.00,650.00,650.00,4718.00,572.90,200,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96204,,CUMMINSIND,,2026-04-28,2026-04-28,5250.00,PE,CUMMINSIND26APR5250PE,0.00,0.00,0.00,446.10,0.00,446.10,4718.00,543.55,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102341,,CUMMINSIND,,2026-04-28,2026-04-28,5100.00,PE,CUMMINSIND26APR5100PE,0.00,0.00,0.00,1117.60,0.00,1117.60,4718.00,424.20,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96410,,CUMMINSIND,,2026-05-26,2026-05-26,5600.00,CE,CUMMINSIND26MAY5600CE,0.00,0.00,0.00,131.75,0.00,131.75,4718.00,38.85,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,101940,,CUMMINSIND,,2026-03-30,2026-03-30,4350.00,PE,CUMMINSIND26MAR4350PE,38.80,49.55,33.70,38.50,33.70,49.25,4718.00,38.50,13000,1600,38,33375810.00,28,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96200,,CUMMINSIND,,2026-04-28,2026-04-28,5050.00,PE,CUMMINSIND26APR5050PE,0.00,0.00,0.00,322.05,0.00,322.05,4718.00,387.10,0,0,0,0.00,0,F1,200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102297,,CUMMINSIND,,2026-04-28,2026-04-28,4700.00,PE,CUMMINSIND26APR4700PE,0.00,0.00,0.00,210.00,210.00,210.00,4718.00,174.65,2000,0,0,0.00,0,F1,200,,,,,
