TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,152602,,SHRIRAMFIN,,2026-04-28,2026-04-28,1170.00,CE,SHRIRAMFIN26APR1170CE,0.00,0.00,0.00,33.10,0.00,33.10,1062.90,18.90,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167598,,SHRIRAMFIN,,2026-03-30,2026-03-30,1070.00,CE,SHRIRAMFIN26MAR1070CE,15.60,37.75,13.80,34.85,36.60,11.90,1062.90,34.85,371250,-61050,5536,5016688792.50,5082,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152680,,SHRIRAMFIN,,2026-05-26,2026-05-26,940.00,CE,SHRIRAMFIN26MAY940CE,0.00,0.00,0.00,163.50,0.00,163.50,1062.90,149.95,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152522,,SHRIRAMFIN,,2026-04-28,2026-04-28,850.00,PE,SHRIRAMFIN26APR850PE,8.00,8.00,7.00,7.00,7.00,12.05,1062.90,1.35,9075,-825,2,1414875.00,2,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152532,,SHRIRAMFIN,,2026-04-28,2026-04-28,930.00,PE,SHRIRAMFIN26APR930PE,0.00,0.00,0.00,13.65,13.65,13.65,1062.90,7.65,2475,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167657,,SHRIRAMFIN,,2026-04-28,2026-04-28,1020.00,PE,SHRIRAMFIN26APR1020PE,37.55,37.55,37.55,37.55,37.55,25.00,1062.90,29.65,14025,11550,14,12214702.50,5,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152671,,SHRIRAMFIN,,2026-05-26,2026-05-26,840.00,PE,SHRIRAMFIN26MAY840PE,0.00,0.00,0.00,8.15,0.00,8.15,1062.90,3.35,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152677,,SHRIRAMFIN,,2026-05-26,2026-05-26,900.00,PE,SHRIRAMFIN26MAY900PE,0.00,0.00,0.00,17.20,0.00,17.20,1062.90,9.25,0,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167672,,SHRIRAMFIN,,2026-04-28,2026-04-28,1180.00,CE,SHRIRAMFIN26APR1180CE,0.00,0.00,0.00,22.95,22.95,22.95,1062.90,16.85,1650,0,0,0.00,0,F1,825,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152584,,SHRIRAMFIN,,2026-04-28,2026-04-28,1010.00,CE,SHRIRAMFIN26APR1010CE,68.00,85.65,68.00,85.65,85.65,48.00,1062.90,86.45,825,-825,3,2694326.25,3,F1,825,,,,,
