TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,149708,,PFC,,2026-03-30,2026-03-30,425.00,PE,PFC26MAR425PE,22.10,22.95,21.20,22.10,21.95,38.15,412.15,22.10,573300,1300,17,9882405.00,14,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149505,,PFC,,2026-03-30,2026-03-30,427.50,PE,PFC26MAR427.5PE,0.00,0.00,0.00,27.30,27.30,27.30,412.15,21.65,79300,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149787,,PFC,,2026-03-30,2026-03-30,470.00,PE,PFC26MAR470PE,0.00,0.00,0.00,47.60,47.60,47.60,412.15,57.30,16900,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140069,,PFC,,2026-04-28,2026-04-28,352.50,PE,PFC26APR352.5PE,0.00,0.00,0.00,4.35,0.00,4.35,412.15,2.20,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149645,,PFC,,2026-04-28,2026-04-28,370.00,PE,PFC26APR370PE,8.00,8.00,5.25,5.50,5.50,7.10,412.15,5.50,31200,28600,25,12249315.00,6,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149649,,PFC,,2026-04-28,2026-04-28,380.00,PE,PFC26APR380PE,11.00,11.00,7.40,7.80,7.80,15.50,412.15,7.10,22100,2600,10,5059340.00,9,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149737,,PFC,,2026-04-28,2026-04-28,445.00,PE,PFC26APR445PE,0.00,0.00,0.00,83.70,0.00,83.70,412.15,39.45,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149743,,PFC,,2026-04-28,2026-04-28,470.00,PE,PFC26APR470PE,0.00,0.00,0.00,105.45,0.00,105.45,412.15,59.15,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140272,,PFC,,2026-05-26,2026-05-26,415.00,CE,PFC26MAY415CE,0.00,0.00,0.00,39.05,0.00,39.05,412.15,26.90,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140096,,PFC,,2026-04-28,2026-04-28,422.50,CE,PFC26APR422.5CE,14.40,14.40,14.40,14.40,14.40,10.00,412.15,17.50,3900,1300,1,567970.00,1,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149648,,PFC,,2026-04-28,2026-04-28,380.00,CE,PFC26APR380CE,36.70,42.00,36.70,42.00,42.00,25.00,412.15,42.00,10400,2600,3,1634230.00,3,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149644,,PFC,,2026-04-28,2026-04-28,370.00,CE,PFC26APR370CE,0.00,0.00,0.00,27.60,0.00,27.60,412.15,49.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140074,,PFC,,2026-04-28,2026-04-28,367.50,CE,PFC26APR367.5CE,0.00,0.00,0.00,63.20,0.00,63.20,412.15,51.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149638,,PFC,,2026-04-28,2026-04-28,355.00,CE,PFC26APR355CE,0.00,0.00,0.00,34.80,0.00,34.80,412.15,62.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140029,,PFC,,2026-04-28,2026-04-28,342.50,CE,PFC26APR342.5CE,0.00,0.00,0.00,83.85,0.00,83.85,412.15,73.45,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,36308,,PFC,,2026-03-30,2026-03-30,445.00,CE,PFC26MAR445CE,2.30,4.45,2.30,4.10,4.15,2.30,412.15,4.10,591500,110500,371,216341255.00,311,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149478,,PFC,,2026-03-30,2026-03-30,362.50,CE,PFC26MAR362.5CE,0.00,0.00,0.00,25.20,0.00,25.20,412.15,51.40,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149476,,PFC,,2026-03-30,2026-03-30,357.50,CE,PFC26MAR357.5CE,0.00,0.00,0.00,27.70,0.00,27.70,412.15,56.15,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140242,,PFC,,2026-05-26,2026-05-26,370.00,CE,PFC26MAY370CE,0.00,0.00,0.00,66.60,0.00,66.60,412.15,54.40,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140260,,PFC,,2026-05-26,2026-05-26,390.00,CE,PFC26MAY390CE,0.00,0.00,0.00,53.15,0.00,53.15,412.15,40.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140288,,PFC,,2026-05-26,2026-05-26,455.00,CE,PFC26MAY455CE,0.00,0.00,0.00,22.45,0.00,22.45,412.15,12.40,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149663,,PFC,,2026-04-28,2026-04-28,415.00,PE,PFC26APR415PE,0.00,0.00,0.00,59.75,0.00,59.75,412.15,20.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140095,,PFC,,2026-04-28,2026-04-28,417.50,PE,PFC26APR417.5PE,0.00,0.00,0.00,24.55,0.00,24.55,412.15,21.95,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149735,,PFC,,2026-04-28,2026-04-28,440.00,PE,PFC26APR440PE,0.00,0.00,0.00,36.00,36.00,36.00,412.15,35.90,3900,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149705,,PFC,,2026-03-30,2026-03-30,420.00,CE,PFC26MAR420CE,6.35,11.10,5.30,10.15,10.65,5.15,412.15,10.15,2518100,3900,3374,1879618130.00,2406,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149640,,PFC,,2026-04-28,2026-04-28,360.00,CE,PFC26APR360CE,0.00,0.00,0.00,32.25,0.00,32.25,412.15,57.90,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140088,,PFC,,2026-04-28,2026-04-28,402.50,CE,PFC26APR402.5CE,0.00,0.00,0.00,39.35,0.00,39.35,412.15,27.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140220,,PFC,,2026-05-26,2026-05-26,335.00,CE,PFC26MAY335CE,0.00,0.00,0.00,94.10,0.00,94.10,412.15,83.25,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149475,,PFC,,2026-03-30,2026-03-30,352.50,PE,PFC26MAR352.5PE,2.25,2.25,1.05,1.15,1.10,3.80,412.15,1.15,36400,-13000,31,14258660.00,21,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149690,,PFC,,2026-03-30,2026-03-30,380.00,PE,PFC26MAR380PE,7.20,7.70,3.65,3.90,3.70,10.45,412.15,3.90,860600,-42900,955,478383100.00,585,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149489,,PFC,,2026-03-30,2026-03-30,387.50,PE,PFC26MAR387.5PE,9.20,10.30,5.20,5.45,5.35,13.85,412.15,5.45,146900,-19500,190,97733935.00,180,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149507,,PFC,,2026-03-30,2026-03-30,432.50,PE,PFC26MAR432.5PE,31.45,31.45,27.25,27.25,27.25,27.35,412.15,27.25,70200,42900,38,22904440.00,10,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140109,,PFC,,2026-04-28,2026-04-28,452.50,PE,PFC26APR452.5PE,0.00,0.00,0.00,44.95,0.00,44.95,412.15,45.00,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140075,,PFC,,2026-04-28,2026-04-28,367.50,PE,PFC26APR367.5PE,0.00,0.00,0.00,7.10,0.00,7.10,412.15,4.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140285,,PFC,,2026-05-26,2026-05-26,445.00,PE,PFC26MAY445PE,0.00,0.00,0.00,44.20,0.00,44.20,412.15,42.95,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140277,,PFC,,2026-05-26,2026-05-26,425.00,PE,PFC26MAY425PE,0.00,0.00,0.00,32.85,0.00,32.85,412.15,30.40,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149683,,PFC,,2026-03-30,2026-03-30,365.00,CE,PFC26MAR365CE,0.00,0.00,0.00,56.65,56.65,56.65,412.15,49.10,2600,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149480,,PFC,,2026-03-30,2026-03-30,367.50,CE,PFC26MAR367.5CE,0.00,0.00,0.00,28.10,28.10,28.10,412.15,46.75,33800,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149714,,PFC,,2026-03-30,2026-03-30,440.00,PE,PFC26MAR440PE,45.00,46.40,32.30,32.85,32.75,56.50,412.15,32.85,122200,-2600,59,36447645.00,55,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149641,,PFC,,2026-04-28,2026-04-28,360.00,PE,PFC26APR360PE,0.00,0.00,0.00,25.10,0.00,25.10,412.15,3.15,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149647,,PFC,,2026-04-28,2026-04-28,375.00,PE,PFC26APR375PE,0.00,0.00,0.00,33.10,0.00,33.10,412.15,5.85,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149696,,PFC,,2026-03-30,2026-03-30,395.00,PE,PFC26MAR395PE,12.20,13.70,7.00,7.55,7.20,17.20,412.15,7.55,553800,48100,891,468164580.00,766,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149491,,PFC,,2026-03-30,2026-03-30,392.50,PE,PFC26MAR392.5PE,11.65,12.45,6.45,6.80,6.45,15.90,412.15,6.80,206700,2600,355,185480685.00,327,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149670,,PFC,,2026-03-30,2026-03-30,345.00,PE,PFC26MAR345PE,1.20,1.20,0.80,0.85,0.80,2.80,412.15,0.85,48100,2600,22,9894365.00,22,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140292,,PFC,,2026-05-26,2026-05-26,465.00,CE,PFC26MAY465CE,0.00,0.00,0.00,19.30,0.00,19.30,412.15,10.00,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140218,,PFC,,2026-05-26,2026-05-26,330.00,CE,PFC26MAY330CE,0.00,0.00,0.00,98.40,0.00,98.40,412.15,87.75,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140100,,PFC,,2026-04-28,2026-04-28,432.50,CE,PFC26APR432.5CE,0.00,0.00,0.00,24.35,0.00,24.35,412.15,13.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140027,,PFC,,2026-04-28,2026-04-28,337.50,CE,PFC26APR337.5CE,0.00,0.00,0.00,88.25,0.00,88.25,412.15,78.10,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149727,,PFC,,2026-03-30,2026-03-30,470.00,CE,PFC26MAR470CE,1.10,1.80,1.10,1.60,1.65,1.10,412.15,1.60,774800,-83200,745,456620255.00,522,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149713,,PFC,,2026-03-30,2026-03-30,440.00,CE,PFC26MAR440CE,3.30,5.40,2.60,4.95,5.10,2.55,412.15,4.95,2401100,-18200,1815,1048126755.00,1075,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149502,,PFC,,2026-03-30,2026-03-30,422.50,CE,PFC26MAR422.5CE,5.45,10.15,4.80,9.30,9.70,4.45,412.15,9.30,429000,-127400,278,155348895.00,227,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149492,,PFC,,2026-03-30,2026-03-30,397.50,CE,PFC26MAR397.5CE,14.10,22.70,12.70,21.95,22.50,11.80,412.15,21.95,126100,19500,475,255875425.00,465,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149679,,PFC,,2026-03-30,2026-03-30,355.00,CE,PFC26MAR355CE,0.00,0.00,0.00,27.70,0.00,27.70,412.15,58.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149468,,PFC,,2026-03-30,2026-03-30,337.50,CE,PFC26MAR337.5CE,0.00,0.00,0.00,39.35,0.00,39.35,412.15,75.70,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149629,,PFC,,2026-04-28,2026-04-28,330.00,PE,PFC26APR330PE,0.00,0.00,0.00,12.80,0.00,12.80,412.15,0.65,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,140103,,PFC,,2026-04-28,2026-04-28,437.50,PE,PFC26APR437.5PE,0.00,0.00,0.00,35.40,0.00,35.40,412.15,34.15,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149729,,PFC,,2026-04-28,2026-04-28,425.00,PE,PFC26APR425PE,0.00,0.00,0.00,67.40,0.00,67.40,412.15,26.20,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149710,,PFC,,2026-03-30,2026-03-30,430.00,PE,PFC26MAR430PE,38.00,38.00,24.85,25.75,25.00,48.00,412.15,25.75,508300,20800,48,28512575.00,44,F1,1300,,,,,
