TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,59246,,ADANIGREEN,,2026-03-30,2026-03-30,1120.00,PE,ADANIGREEN26MAR1120PE,0.00,0.00,0.00,285.00,285.00,285.00,856.90,260.05,1200,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77976,,ADANIGREEN,,2026-04-28,2026-04-28,860.00,PE,ADANIGREEN26APR860PE,0.00,0.00,0.00,118.95,0.00,118.95,856.90,58.45,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77135,,ADANIGREEN,,2026-04-28,2026-04-28,870.00,PE,ADANIGREEN26APR870PE,0.00,0.00,0.00,40.40,0.00,40.40,856.90,63.80,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77338,,ADANIGREEN,,2026-05-26,2026-05-26,680.00,PE,ADANIGREEN26MAY680PE,0.00,0.00,0.00,10.05,0.00,10.05,856.90,11.45,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,59224,,ADANIGREEN,,2026-03-30,2026-03-30,960.00,PE,ADANIGREEN26MAR960PE,0.00,0.00,0.00,100.20,100.20,100.20,856.90,109.00,119400,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,59159,,ADANIGREEN,,2026-03-30,2026-03-30,840.00,PE,ADANIGREEN26MAR840PE,26.30,36.10,25.15,28.25,27.40,33.20,856.90,28.25,180000,-4200,390,203671530.00,365,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,59153,,ADANIGREEN,,2026-03-30,2026-03-30,780.00,PE,ADANIGREEN26MAR780PE,12.05,14.30,11.25,12.20,12.20,15.30,856.90,12.20,178800,6000,40,19015620.00,29,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77376,,ADANIGREEN,,2026-05-26,2026-05-26,1060.00,CE,ADANIGREEN26MAY1060CE,0.00,0.00,0.00,88.20,0.00,88.20,856.90,20.50,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77361,,ADANIGREEN,,2026-05-26,2026-05-26,920.00,CE,ADANIGREEN26MAY920CE,0.00,0.00,0.00,150.85,0.00,150.85,856.90,54.20,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77995,,ADANIGREEN,,2026-04-28,2026-04-28,1060.00,CE,ADANIGREEN26APR1060CE,0.00,0.00,0.00,7.90,7.90,7.90,856.90,10.05,2400,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77965,,ADANIGREEN,,2026-04-28,2026-04-28,780.00,CE,ADANIGREEN26APR780CE,0.00,0.00,0.00,105.10,0.00,105.10,856.90,107.75,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,59241,,ADANIGREEN,,2026-03-30,2026-03-30,1080.00,CE,ADANIGREEN26MAR1080CE,1.50,1.50,1.40,1.40,1.40,3.00,856.90,0.85,40200,0,3,1946580.00,2,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77991,,ADANIGREEN,,2026-04-28,2026-04-28,1020.00,CE,ADANIGREEN26APR1020CE,0.00,0.00,0.00,30.45,0.00,30.45,856.90,15.05,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77337,,ADANIGREEN,,2026-05-26,2026-05-26,680.00,CE,ADANIGREEN26MAY680CE,0.00,0.00,0.00,322.60,0.00,322.60,856.90,196.20,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77374,,ADANIGREEN,,2026-05-26,2026-05-26,1040.00,CE,ADANIGREEN26MAY1040CE,0.00,0.00,0.00,95.55,0.00,95.55,856.90,23.75,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77657,,ADANIGREEN,,2026-03-30,2026-03-30,750.00,PE,ADANIGREEN26MAR750PE,10.15,10.15,7.20,7.70,7.25,10.20,856.90,7.70,176400,-12000,121,55052490.00,100,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77659,,ADANIGREEN,,2026-03-30,2026-03-30,770.00,PE,ADANIGREEN26MAR770PE,11.00,13.50,10.20,10.85,10.65,13.00,856.90,10.85,13800,600,16,7503390.00,12,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66704,,ADANIGREEN,,2026-04-28,2026-04-28,,,ADANIGREEN26APRFUT,875.40,875.40,851.10,866.40,869.70,860.35,856.90,866.40,3710400,1894800,3355,1738557240.00,349,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77996,,ADANIGREEN,,2026-04-28,2026-04-28,1060.00,PE,ADANIGREEN26APR1060PE,0.00,0.00,0.00,268.95,0.00,268.95,856.90,205.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77364,,ADANIGREEN,,2026-05-26,2026-05-26,940.00,PE,ADANIGREEN26MAY940PE,0.00,0.00,0.00,83.40,0.00,83.40,856.90,119.85,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77384,,ADANIGREEN,,2026-05-26,2026-05-26,1120.00,PE,ADANIGREEN26MAY1120PE,0.00,0.00,0.00,189.15,0.00,189.15,856.90,263.20,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77683,,ADANIGREEN,,2026-03-30,2026-03-30,1010.00,PE,ADANIGREEN26MAR1010PE,0.00,0.00,0.00,219.50,0.00,219.50,856.90,153.60,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77693,,ADANIGREEN,,2026-03-30,2026-03-30,1050.00,PE,ADANIGREEN26MAR1050PE,0.00,0.00,0.00,176.75,176.75,176.75,856.90,191.55,5400,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,59154,,ADANIGREEN,,2026-03-30,2026-03-30,800.00,CE,ADANIGREEN26MAR800CE,79.30,79.30,67.95,75.30,75.30,79.30,856.90,74.05,61200,4800,23,12045510.00,18,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77694,,ADANIGREEN,,2026-03-30,2026-03-30,1070.00,CE,ADANIGREEN26MAR1070CE,0.00,0.00,0.00,2.60,2.65,2.60,856.90,1.05,35400,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77964,,ADANIGREEN,,2026-04-28,2026-04-28,760.00,PE,ADANIGREEN26APR760PE,0.00,0.00,0.00,64.55,0.00,64.55,856.90,19.40,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,59252,,ADANIGREEN,,2026-03-30,2026-03-30,1180.00,PE,ADANIGREEN26MAR1180PE,0.00,0.00,0.00,344.00,344.00,344.00,856.90,319.65,31200,0,0,0.00,0,F1,600,,,,,
