TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,76469,,ADANIENSOL,,2026-05-26,2026-05-26,1020.00,CE,ADANIENSOL26MAY1020CE,0.00,0.00,0.00,127.70,0.00,127.70,1013.60,86.00,0,0,0,0.00,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76471,,ADANIENSOL,,2026-05-26,2026-05-26,1040.00,CE,ADANIENSOL26MAY1040CE,0.00,0.00,0.00,118.25,0.00,118.25,1013.60,77.10,0,0,0,0.00,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76485,,ADANIENSOL,,2026-05-26,2026-05-26,1120.00,CE,ADANIENSOL26MAY1120CE,0.00,0.00,0.00,85.85,0.00,85.85,1013.60,48.45,0,0,0,0.00,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76489,,ADANIENSOL,,2026-05-26,2026-05-26,1160.00,CE,ADANIENSOL26MAY1160CE,0.00,0.00,0.00,72.60,0.00,72.60,1013.60,37.75,0,0,0,0.00,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76213,,ADANIENSOL,,2026-03-30,2026-03-30,870.00,PE,ADANIENSOL26MAR870PE,0.00,0.00,0.00,80.70,0.00,80.70,1013.60,3.05,0,0,0,0.00,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57990,,ADANIENSOL,,2026-03-30,2026-03-30,1060.00,CE,ADANIENSOL26MAR1060CE,14.80,24.00,12.05,20.45,20.25,13.30,1013.60,20.45,83025,6750,316,230346888.75,298,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57963,,ADANIENSOL,,2026-03-30,2026-03-30,880.00,PE,ADANIENSOL26MAR880PE,4.95,5.85,4.95,5.50,5.60,9.35,1013.60,5.50,45900,-675,34,20325600.00,27,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57971,,ADANIENSOL,,2026-03-30,2026-03-30,920.00,PE,ADANIENSOL26MAR920PE,12.75,14.30,9.35,9.75,9.65,17.80,1013.60,9.75,20250,-4050,41,25755941.25,41,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57993,,ADANIENSOL,,2026-03-30,2026-03-30,1060.00,PE,ADANIENSOL26MAR1060PE,63.40,67.80,62.10,63.50,67.80,101.00,1013.60,63.50,10125,2700,9,6825296.25,9,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76285,,ADANIENSOL,,2026-04-28,2026-04-28,1090.00,PE,ADANIENSOL26APR1090PE,0.00,0.00,0.00,116.50,0.00,116.50,1013.60,108.40,0,0,0,0.00,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76287,,ADANIENSOL,,2026-04-28,2026-04-28,1110.00,PE,ADANIENSOL26APR1110PE,0.00,0.00,0.00,128.85,0.00,128.85,1013.60,122.40,0,0,0,0.00,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76587,,ADANIENSOL,,2026-04-28,2026-04-28,1140.00,PE,ADANIENSOL26APR1140PE,0.00,0.00,0.00,292.95,0.00,292.95,1013.60,144.65,0,0,0,0.00,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76462,,ADANIENSOL,,2026-05-26,2026-05-26,960.00,PE,ADANIENSOL26MAY960PE,0.00,0.00,0.00,66.60,0.00,66.60,1013.60,52.60,0,0,0,0.00,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76468,,ADANIENSOL,,2026-05-26,2026-05-26,1000.00,PE,ADANIENSOL26MAY1000PE,0.00,0.00,0.00,84.15,0.00,84.15,1013.60,70.55,0,0,0,0.00,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76343,,ADANIENSOL,,2026-03-30,2026-03-30,1070.00,CE,ADANIENSOL26MAR1070CE,16.80,20.75,16.30,17.35,17.50,11.95,1013.60,17.35,48600,12150,117,85927128.75,117,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57968,,ADANIENSOL,,2026-03-30,2026-03-30,920.00,CE,ADANIENSOL26MAR920CE,0.00,0.00,0.00,67.50,67.50,67.50,1013.60,105.70,3375,0,0,0.00,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57977,,ADANIENSOL,,2026-03-30,2026-03-30,960.00,PE,ADANIENSOL26MAR960PE,24.25,24.25,16.75,17.50,17.10,29.10,1013.60,17.50,66150,-4725,341,225149658.75,271,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57987,,ADANIENSOL,,2026-03-30,2026-03-30,1020.00,PE,ADANIENSOL26MAR1020PE,42.15,42.80,37.60,39.90,39.60,59.45,1013.60,39.90,130275,35100,171,122355900.00,162,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76350,,ADANIENSOL,,2026-03-30,2026-03-30,1090.00,PE,ADANIENSOL26MAR1090PE,0.00,0.00,0.00,80.30,80.30,80.30,1013.60,90.00,675,0,0,0.00,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76519,,ADANIENSOL,,2026-04-28,2026-04-28,800.00,PE,ADANIENSOL26APR800PE,9.70,9.70,9.70,9.70,9.70,9.70,1013.60,4.55,1350,0,1,546547.50,1,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76201,,ADANIENSOL,,2026-03-30,2026-03-30,770.00,CE,ADANIENSOL26MAR770CE,0.00,0.00,0.00,259.30,259.30,259.30,1013.60,246.05,1350,0,0,0.00,0,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57986,,ADANIENSOL,,2026-03-30,2026-03-30,1020.00,CE,ADANIENSOL26MAR1020CE,27.10,41.35,20.40,36.40,36.00,23.80,1013.60,36.40,174825,15525,1950,1389822570.00,1740,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76341,,ADANIENSOL,,2026-03-30,2026-03-30,1050.00,CE,ADANIENSOL26MAR1050CE,17.50,27.85,12.40,23.60,23.40,16.00,1013.60,23.60,255150,9450,1022,740524646.25,891,F1,675,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76522,,ADANIENSOL,,2026-04-28,2026-04-28,840.00,CE,ADANIENSOL26APR840CE,0.00,0.00,0.00,99.95,0.00,99.95,1013.60,188.60,0,0,0,0.00,0,F1,675,,,,,
