TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,132586,,NESTLEIND,,2026-05-26,2026-05-26,1320.00,CE,NESTLEIND26MAY1320CE,0.00,0.00,0.00,71.55,0.00,71.55,1241.20,20.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144765,,NESTLEIND,,2026-03-30,2026-03-30,1230.00,PE,NESTLEIND26MAR1230PE,19.45,22.65,16.40,17.50,17.10,23.00,1241.20,17.50,118000,-12500,201,125516250.00,164,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143159,,NESTLEIND,,2026-03-30,2026-03-30,1300.00,PE,NESTLEIND26MAR1300PE,62.00,62.85,57.75,57.75,57.75,64.75,1241.20,60.10,93500,-1500,8,5443100.00,6,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144773,,NESTLEIND,,2026-03-30,2026-03-30,1310.00,PE,NESTLEIND26MAR1310PE,73.40,73.40,65.05,67.80,67.80,76.30,1241.20,67.80,22000,0,4,2757400.00,4,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144783,,NESTLEIND,,2026-03-30,2026-03-30,1410.00,PE,NESTLEIND26MAR1410PE,0.00,0.00,0.00,108.75,0.00,108.75,1241.20,164.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143171,,NESTLEIND,,2026-03-30,2026-03-30,1420.00,PE,NESTLEIND26MAR1420PE,0.00,0.00,0.00,141.90,0.00,141.90,1241.20,174.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144787,,NESTLEIND,,2026-03-30,2026-03-30,1450.00,PE,NESTLEIND26MAR1450PE,0.00,0.00,0.00,125.30,125.30,125.30,1241.20,204.45,2000,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144878,,NESTLEIND,,2026-04-28,2026-04-28,1080.00,PE,NESTLEIND26APR1080PE,0.00,0.00,0.00,1.85,0.00,1.85,1241.20,0.60,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144903,,NESTLEIND,,2026-04-28,2026-04-28,1320.00,PE,NESTLEIND26APR1320PE,0.00,0.00,0.00,56.50,0.00,56.50,1241.20,80.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144962,,NESTLEIND,,2026-04-28,2026-04-28,1360.00,PE,NESTLEIND26APR1360PE,0.00,0.00,0.00,78.80,0.00,78.80,1241.20,114.10,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144968,,NESTLEIND,,2026-04-28,2026-04-28,1420.00,PE,NESTLEIND26APR1420PE,0.00,0.00,0.00,119.45,0.00,119.45,1241.20,169.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143144,,NESTLEIND,,2026-03-30,2026-03-30,1160.00,CE,NESTLEIND26MAR1160CE,0.00,0.00,0.00,143.30,0.00,143.30,1241.20,86.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132434,,NESTLEIND,,2026-04-28,2026-04-28,1370.00,CE,NESTLEIND26APR1370CE,0.00,0.00,0.00,11.50,11.50,11.50,1241.20,4.30,1000,0,0,0.00,0,F1,500,,,,,
