TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,164280,,TRENT,,2026-03-30,2026-03-30,3300.00,CE,TRENT26MAR3300CE,437.50,450.00,411.15,450.00,450.00,417.50,3715.20,450.00,1400,-100,11,4106605.00,11,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171106,,TRENT,,2026-03-30,2026-03-30,3350.00,CE,TRENT26MAR3350CE,0.00,0.00,0.00,560.05,0.00,560.05,3715.20,388.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164294,,TRENT,,2026-03-30,2026-03-30,4000.00,CE,TRENT26MAR4000CE,32.70,33.05,21.75,26.35,26.20,28.15,3715.20,26.35,499100,400,3979,1602023980.00,3065,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171126,,TRENT,,2026-03-30,2026-03-30,4350.00,CE,TRENT26MAR4350CE,4.15,6.80,4.15,6.40,6.30,7.05,3715.20,6.40,34500,7300,139,60549420.00,50,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,163388,,TRENT,,2026-05-26,2026-05-26,3400.00,CE,TRENT26MAY3400CE,0.00,0.00,0.00,684.45,0.00,684.45,3715.20,445.60,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,163397,,TRENT,,2026-05-26,2026-05-26,3800.00,PE,TRENT26MAY3800PE,0.00,0.00,0.00,234.00,0.00,234.00,3715.20,259.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,163393,,TRENT,,2026-05-26,2026-05-26,3600.00,PE,TRENT26MAY3600PE,0.00,0.00,0.00,155.90,0.00,155.90,3715.20,161.95,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171181,,TRENT,,2026-04-28,2026-04-28,4300.00,PE,TRENT26APR4300PE,0.00,0.00,0.00,605.15,0.00,605.15,3715.20,588.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,163341,,TRENT,,2026-04-28,2026-04-28,3950.00,PE,TRENT26APR3950PE,0.00,0.00,0.00,260.70,0.00,260.70,3715.20,314.25,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164301,,TRENT,,2026-03-30,2026-03-30,4300.00,PE,TRENT26MAR4300PE,585.00,588.00,560.50,585.00,585.00,676.50,3715.20,577.05,39400,-500,10,4877840.00,8,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164297,,TRENT,,2026-03-30,2026-03-30,4100.00,PE,TRENT26MAR4100PE,394.40,413.85,375.00,375.50,375.50,422.95,3715.20,375.50,94800,-800,22,9875145.00,14,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171119,,TRENT,,2026-03-30,2026-03-30,3950.00,PE,TRENT26MAR3950PE,263.15,281.15,245.50,254.00,249.60,300.00,3715.20,254.00,58000,-200,37,15581575.00,25,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164283,,TRENT,,2026-03-30,2026-03-30,3400.00,PE,TRENT26MAR3400PE,28.05,28.90,20.95,22.95,20.95,35.75,3715.20,22.95,25000,-8700,517,177103275.00,443,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164278,,TRENT,,2026-03-30,2026-03-30,3200.00,CE,TRENT26MAR3200CE,530.00,540.35,515.00,515.00,515.00,573.90,3715.20,528.20,1600,100,7,2604535.00,4,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,163387,,TRENT,,2026-05-26,2026-05-26,3300.00,PE,TRENT26MAY3300PE,0.00,0.00,0.00,74.20,0.00,74.20,3715.20,65.30,0,0,0,0.00,0,F1,100,,,,,
