TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,169279,,TATAPOWER,,2026-03-30,2026-03-30,387.50,PE,TATAPOWER26MAR387.5PE,15.50,15.50,11.45,11.65,11.50,19.35,381.30,11.65,213150,17400,126,73062745.00,77,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169261,,TATAPOWER,,2026-03-30,2026-03-30,342.50,PE,TATAPOWER26MAR342.5PE,1.80,1.80,1.40,1.40,1.40,2.85,381.30,0.25,24650,-10150,16,7980945.00,16,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169341,,TATAPOWER,,2026-04-28,2026-04-28,300.00,PE,TATAPOWER26APR300PE,0.00,0.00,0.00,3.40,0.00,3.40,381.30,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,161346,,TATAPOWER,,2026-03-30,2026-03-30,360.00,CE,TATAPOWER26MAR360CE,23.00,26.45,21.15,26.45,26.45,19.40,381.30,26.45,288550,-18850,40,22249235.00,30,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,161352,,TATAPOWER,,2026-03-30,2026-03-30,375.00,CE,TATAPOWER26MAR375CE,12.00,16.10,11.10,13.90,14.25,10.10,381.30,13.90,1104900,-24650,736,414543110.00,660,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169274,,TATAPOWER,,2026-03-30,2026-03-30,377.50,CE,TATAPOWER26MAR377.5CE,10.15,14.45,9.75,12.45,12.50,8.70,381.30,12.45,371200,-42050,785,443207652.50,761,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157384,,TATAPOWER,,2026-05-26,2026-05-26,390.00,PE,TATAPOWER26MAY390PE,0.00,0.00,0.00,25.00,0.00,25.00,381.30,20.00,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169276,,TATAPOWER,,2026-03-30,2026-03-30,382.50,CE,TATAPOWER26MAR382.5CE,8.80,11.50,7.45,9.45,9.75,6.70,381.30,9.45,561150,116000,1634,928702017.50,1475,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169253,,TATAPOWER,,2026-03-30,2026-03-30,322.50,PE,TATAPOWER26MAR322.5PE,0.00,0.00,0.00,5.95,0.00,5.95,381.30,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156863,,TATAPOWER,,2026-04-28,2026-04-28,387.50,CE,TATAPOWER26APR387.5CE,0.00,0.00,0.00,17.55,0.00,17.55,381.30,12.60,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169374,,TATAPOWER,,2026-04-28,2026-04-28,385.00,CE,TATAPOWER26APR385CE,15.00,15.00,15.00,15.00,15.00,12.50,381.30,13.75,5800,1450,4,2320000.00,3,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169286,,TATAPOWER,,2026-03-30,2026-03-30,407.50,CE,TATAPOWER26MAR407.5CE,1.75,2.80,1.70,1.90,1.90,1.40,381.30,1.70,149350,30450,64,38014360.00,58,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156837,,TATAPOWER,,2026-04-28,2026-04-28,322.50,CE,TATAPOWER26APR322.5CE,0.00,0.00,0.00,62.60,0.00,62.60,381.30,61.55,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66387,,TATAPOWER,,2026-05-26,2026-05-26,,,TATAPOWER26MAYFUT,382.35,389.00,381.10,386.85,387.75,378.30,381.30,386.85,230550,13050,46,25694072.50,46,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157270,,TATAPOWER,,2026-05-26,2026-05-26,370.00,PE,TATAPOWER26MAY370PE,0.00,0.00,0.00,15.40,0.00,15.40,381.30,10.70,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157250,,TATAPOWER,,2026-05-26,2026-05-26,340.00,PE,TATAPOWER26MAY340PE,0.00,0.00,0.00,6.05,0.00,6.05,381.30,2.95,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157248,,TATAPOWER,,2026-05-26,2026-05-26,335.00,PE,TATAPOWER26MAY335PE,0.00,0.00,0.00,5.05,0.00,5.05,381.30,2.25,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157160,,TATAPOWER,,2026-05-26,2026-05-26,315.00,PE,TATAPOWER26MAY315PE,0.00,0.00,0.00,2.15,0.00,2.15,381.30,0.65,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156874,,TATAPOWER,,2026-04-28,2026-04-28,412.50,PE,TATAPOWER26APR412.5PE,0.00,0.00,0.00,36.90,0.00,36.90,381.30,32.85,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156864,,TATAPOWER,,2026-04-28,2026-04-28,387.50,PE,TATAPOWER26APR387.5PE,0.00,0.00,0.00,20.85,0.00,20.85,381.30,15.95,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156869,,TATAPOWER,,2026-04-28,2026-04-28,402.50,CE,TATAPOWER26APR402.5CE,0.00,0.00,0.00,11.80,0.00,11.80,381.30,7.15,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169342,,TATAPOWER,,2026-04-28,2026-04-28,305.00,CE,TATAPOWER26APR305CE,0.00,0.00,0.00,51.65,0.00,51.65,381.30,78.60,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157490,,TATAPOWER,,2026-05-26,2026-05-26,440.00,PE,TATAPOWER26MAY440PE,0.00,0.00,0.00,59.60,0.00,59.60,381.30,56.70,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157484,,TATAPOWER,,2026-05-26,2026-05-26,430.00,PE,TATAPOWER26MAY430PE,0.00,0.00,0.00,51.70,0.00,51.70,381.30,48.20,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157426,,TATAPOWER,,2026-05-26,2026-05-26,405.00,PE,TATAPOWER26MAY405PE,0.00,0.00,0.00,33.95,0.00,33.95,381.30,29.25,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157388,,TATAPOWER,,2026-05-26,2026-05-26,400.00,PE,TATAPOWER26MAY400PE,0.00,0.00,0.00,30.80,0.00,30.80,381.30,25.95,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157276,,TATAPOWER,,2026-05-26,2026-05-26,385.00,PE,TATAPOWER26MAY385PE,0.00,0.00,0.00,22.35,0.00,22.35,381.30,17.35,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169381,,TATAPOWER,,2026-04-28,2026-04-28,400.00,PE,TATAPOWER26APR400PE,26.00,26.00,23.05,24.50,24.50,29.80,381.30,23.65,15950,-15950,28,17215052.50,18,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169377,,TATAPOWER,,2026-04-28,2026-04-28,390.00,PE,TATAPOWER26APR390PE,0.00,0.00,0.00,27.00,27.00,27.00,381.30,17.35,1450,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169351,,TATAPOWER,,2026-04-28,2026-04-28,325.00,PE,TATAPOWER26APR325PE,0.00,0.00,0.00,1.50,1.50,1.50,381.30,0.45,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,161339,,TATAPOWER,,2026-03-30,2026-03-30,340.00,PE,TATAPOWER26MAR340PE,1.60,1.60,1.10,1.15,1.10,2.30,381.30,1.15,896100,-20300,394,194957575.00,259,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169259,,TATAPOWER,,2026-03-30,2026-03-30,337.50,PE,TATAPOWER26MAR337.5PE,1.35,1.35,1.10,1.10,1.10,2.25,381.30,1.10,15950,-18850,21,10315227.50,17,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169249,,TATAPOWER,,2026-03-30,2026-03-30,312.50,PE,TATAPOWER26MAR312.5PE,0.00,0.00,0.00,3.75,0.00,3.75,381.30,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156850,,TATAPOWER,,2026-04-28,2026-04-28,352.50,PE,TATAPOWER26APR352.5PE,0.00,0.00,0.00,6.75,0.00,6.75,381.30,3.25,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156856,,TATAPOWER,,2026-04-28,2026-04-28,367.50,PE,TATAPOWER26APR367.5PE,0.00,0.00,0.00,11.60,0.00,11.60,381.30,7.10,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169387,,TATAPOWER,,2026-04-28,2026-04-28,415.00,PE,TATAPOWER26APR415PE,0.00,0.00,0.00,64.95,0.00,64.95,381.30,34.85,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169255,,TATAPOWER,,2026-03-30,2026-03-30,327.50,PE,TATAPOWER26MAR327.5PE,0.00,0.00,0.00,0.75,0.75,0.75,381.30,0.05,5800,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169265,,TATAPOWER,,2026-03-30,2026-03-30,352.50,PE,TATAPOWER26MAR352.5PE,2.70,2.90,1.95,2.10,1.95,3.95,381.30,2.10,36250,-8700,34,17497657.50,34,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,161347,,TATAPOWER,,2026-03-30,2026-03-30,360.00,PE,TATAPOWER26MAR360PE,4.00,4.35,2.80,3.00,2.80,5.55,381.30,3.00,1605150,-11600,555,292436725.00,416,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,161353,,TATAPOWER,,2026-03-30,2026-03-30,375.00,PE,TATAPOWER26MAR375PE,8.90,9.15,5.80,6.15,6.05,11.00,381.30,6.15,993250,68150,899,498253567.50,741,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,161355,,TATAPOWER,,2026-03-30,2026-03-30,380.00,PE,TATAPOWER26MAR380PE,10.95,11.65,7.80,8.10,8.00,13.60,381.30,8.10,3385750,920750,2269,1280367037.50,1683,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,161367,,TATAPOWER,,2026-03-30,2026-03-30,410.00,PE,TATAPOWER26MAR410PE,29.85,30.50,29.50,30.00,30.00,30.45,381.30,28.85,617700,0,10,6378042.50,10,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169349,,TATAPOWER,,2026-04-28,2026-04-28,320.00,PE,TATAPOWER26APR320PE,0.00,0.00,0.00,7.65,0.00,7.65,381.30,0.30,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169288,,TATAPOWER,,2026-03-30,2026-03-30,412.50,CE,TATAPOWER26MAR412.5CE,1.10,2.10,1.10,1.45,1.50,1.05,381.30,1.45,123250,-13050,58,34826245.00,52,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169362,,TATAPOWER,,2026-04-28,2026-04-28,355.00,CE,TATAPOWER26APR355CE,0.00,0.00,0.00,19.95,0.00,19.95,381.30,32.65,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156851,,TATAPOWER,,2026-04-28,2026-04-28,357.50,CE,TATAPOWER26APR357.5CE,0.00,0.00,0.00,34.50,0.00,34.50,381.30,30.75,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169256,,TATAPOWER,,2026-03-30,2026-03-30,332.50,CE,TATAPOWER26MAR332.5CE,0.00,0.00,0.00,27.70,0.00,27.70,381.30,49.85,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,161338,,TATAPOWER,,2026-03-30,2026-03-30,340.00,CE,TATAPOWER26MAR340CE,43.30,43.30,43.30,43.30,43.30,32.25,381.30,42.50,21750,0,1,555785.00,1,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169278,,TATAPOWER,,2026-03-30,2026-03-30,387.50,CE,TATAPOWER26MAR387.5CE,5.90,8.85,5.60,7.10,7.30,5.00,381.30,7.10,236350,-26100,253,144781847.50,236,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157387,,TATAPOWER,,2026-05-26,2026-05-26,400.00,CE,TATAPOWER26MAY400CE,0.00,0.00,0.00,17.15,0.00,17.15,381.30,11.85,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169245,,TATAPOWER,,2026-03-30,2026-03-30,302.50,PE,TATAPOWER26MAR302.5PE,0.00,0.00,0.00,2.20,0.00,2.20,381.30,0.05,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,161333,,TATAPOWER,,2026-03-30,2026-03-30,325.00,PE,TATAPOWER26MAR325PE,0.80,0.80,0.60,0.60,0.60,1.10,381.30,0.05,218950,-13050,14,6611927.50,14,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,161335,,TATAPOWER,,2026-03-30,2026-03-30,330.00,PE,TATAPOWER26MAR330PE,0.90,0.95,0.75,0.75,0.75,1.50,381.30,0.75,352350,-150800,203,97394035.00,70,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169285,,TATAPOWER,,2026-03-30,2026-03-30,402.50,PE,TATAPOWER26MAR402.5PE,0.00,0.00,0.00,53.75,0.00,53.75,381.30,22.50,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169363,,TATAPOWER,,2026-04-28,2026-04-28,355.00,PE,TATAPOWER26APR355PE,0.00,0.00,0.00,21.75,0.00,21.75,381.30,3.75,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169369,,TATAPOWER,,2026-04-28,2026-04-28,370.00,PE,TATAPOWER26APR370PE,0.00,0.00,0.00,14.00,14.00,14.00,381.30,8.00,4350,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169395,,TATAPOWER,,2026-04-28,2026-04-28,435.00,PE,TATAPOWER26APR435PE,0.00,0.00,0.00,82.75,0.00,82.75,381.30,52.10,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157246,,TATAPOWER,,2026-05-26,2026-05-26,330.00,PE,TATAPOWER26MAY330PE,0.00,0.00,0.00,4.15,0.00,4.15,381.30,1.70,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157272,,TATAPOWER,,2026-05-26,2026-05-26,375.00,PE,TATAPOWER26MAY375PE,0.00,0.00,0.00,17.55,0.00,17.55,381.30,12.70,0,0,0,0.00,0,F1,1450,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157480,,TATAPOWER,,2026-05-26,2026-05-26,420.00,PE,TATAPOWER26MAY420PE,0.00,0.00,0.00,44.20,0.00,44.20,381.30,40.15,0,0,0,0.00,0,F1,1450,,,,,
