TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STF,52046,,SWIGGY,,2026-03-30,2026-03-30,,,SWIGGY26MARFUT,303.00,304.25,292.80,293.95,294.45,301.05,294.65,293.95,50147500,865800,6448,2478899020.00,5357,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168781,,SWIGGY,,2026-04-28,2026-04-28,320.00,PE,SWIGGY26APR320PE,0.00,0.00,0.00,28.95,0.00,28.95,294.65,30.75,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154808,,SWIGGY,,2026-05-26,2026-05-26,270.00,PE,SWIGGY26MAY270PE,0.00,0.00,0.00,8.65,0.00,8.65,294.65,8.55,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160482,,SWIGGY,,2026-03-30,2026-03-30,350.00,CE,SWIGGY26MAR350CE,1.45,1.50,0.85,0.90,0.85,1.35,294.65,0.90,963300,10400,119,54301650.00,93,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168772,,SWIGGY,,2026-04-28,2026-04-28,280.00,CE,SWIGGY26APR280CE,0.00,0.00,0.00,48.05,0.00,48.05,294.65,25.50,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168775,,SWIGGY,,2026-04-28,2026-04-28,290.00,PE,SWIGGY26APR290PE,0.00,0.00,0.00,14.95,0.00,14.95,294.65,12.85,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168773,,SWIGGY,,2026-04-28,2026-04-28,280.00,PE,SWIGGY26APR280PE,0.00,0.00,0.00,11.50,0.00,11.50,294.65,8.80,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168729,,SWIGGY,,2026-03-30,2026-03-30,335.00,PE,SWIGGY26MAR335PE,0.00,0.00,0.00,41.40,41.40,41.40,294.65,40.30,35100,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160471,,SWIGGY,,2026-03-30,2026-03-30,290.00,PE,SWIGGY26MAR290PE,8.50,12.00,6.90,11.65,11.20,8.35,294.65,11.65,487500,196300,800,312517010.00,625,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154811,,SWIGGY,,2026-05-26,2026-05-26,290.00,CE,SWIGGY26MAY290CE,0.00,0.00,0.00,43.70,0.00,43.70,294.65,24.30,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,45466,,SWIGGY,,2026-03-30,2026-03-30,230.00,CE,SWIGGY26MAR230CE,0.00,0.00,0.00,126.30,0.00,126.30,294.65,65.35,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160466,,SWIGGY,,2026-03-30,2026-03-30,270.00,CE,SWIGGY26MAR270CE,0.00,0.00,0.00,30.75,30.75,30.75,294.65,27.45,22100,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168718,,SWIGGY,,2026-03-30,2026-03-30,285.00,CE,SWIGGY26MAR285CE,25.00,25.00,17.70,18.55,18.85,22.65,294.65,18.55,81900,5200,49,19374225.00,48,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160486,,SWIGGY,,2026-03-30,2026-03-30,370.00,CE,SWIGGY26MAR370CE,0.40,0.40,0.40,0.40,0.40,0.60,294.65,0.05,85800,-1300,1,481520.00,1,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154826,,SWIGGY,,2026-05-26,2026-05-26,360.00,PE,SWIGGY26MAY360PE,0.00,0.00,0.00,54.15,0.00,54.15,294.65,65.10,0,0,0,0.00,0,F1,1300,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154824,,SWIGGY,,2026-05-26,2026-05-26,350.00,PE,SWIGGY26MAY350PE,0.00,0.00,0.00,47.05,0.00,47.05,294.65,56.55,0,0,0,0.00,0,F1,1300,,,,,
