TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,170129,,TECHM,,2026-04-28,2026-04-28,1600.00,PE,TECHM26APR1600PE,260.00,272.00,260.00,272.00,272.00,240.00,1336.60,253.50,3000,1800,3,3355920.00,3,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170072,,TECHM,,2026-03-30,2026-03-30,1740.00,CE,TECHM26MAR1740CE,0.00,0.00,0.00,0.15,0.15,0.15,1336.60,0.05,19800,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170080,,TECHM,,2026-03-30,2026-03-30,1900.00,CE,TECHM26MAR1900CE,0.00,0.00,0.00,0.20,0.20,0.20,1336.60,0.05,53400,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160215,,TECHM,,2026-04-28,2026-04-28,1300.00,CE,TECHM26APR1300CE,0.00,0.00,0.00,102.60,0.00,102.60,1336.60,76.10,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160268,,TECHM,,2026-05-26,2026-05-26,1240.00,PE,TECHM26MAY1240PE,0.00,0.00,0.00,32.40,0.00,32.40,1336.60,20.65,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160220,,TECHM,,2026-04-28,2026-04-28,1380.00,PE,TECHM26APR1380PE,0.00,0.00,0.00,80.20,0.00,80.20,1336.60,69.45,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170115,,TECHM,,2026-04-28,2026-04-28,1320.00,PE,TECHM26APR1320PE,0.00,0.00,0.00,1.75,0.00,1.75,1336.60,37.95,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170075,,TECHM,,2026-03-30,2026-03-30,1780.00,PE,TECHM26MAR1780PE,0.00,0.00,0.00,75.40,75.40,75.40,1336.60,438.05,600,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170116,,TECHM,,2026-04-28,2026-04-28,1360.00,CE,TECHM26APR1360CE,0.00,0.00,0.00,408.95,0.00,408.95,1336.60,44.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160219,,TECHM,,2026-04-28,2026-04-28,1380.00,CE,TECHM26APR1380CE,0.00,0.00,0.00,61.35,0.00,61.35,1336.60,36.20,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160275,,TECHM,,2026-05-26,2026-05-26,1400.00,CE,TECHM26MAY1400CE,0.00,0.00,0.00,70.10,0.00,70.10,1336.60,43.50,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170128,,TECHM,,2026-04-28,2026-04-28,1600.00,CE,TECHM26APR1600CE,6.50,7.95,6.00,7.00,7.00,6.00,1336.60,1.85,30600,2400,9,8676240.00,9,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160213,,TECHM,,2026-04-28,2026-04-28,1260.00,CE,TECHM26APR1260CE,0.00,0.00,0.00,128.60,0.00,128.60,1336.60,103.35,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,51101,,TECHM,,2026-04-28,2026-04-28,1160.00,CE,TECHM26APR1160CE,0.00,0.00,0.00,502.30,0.00,502.30,1336.60,188.05,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,162498,,TECHM,,2026-03-30,2026-03-30,1720.00,CE,TECHM26MAR1720CE,0.00,0.00,0.00,3.50,3.50,3.50,1336.60,0.05,19800,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170054,,TECHM,,2026-03-30,2026-03-30,1380.00,CE,TECHM26MAR1380CE,26.00,26.00,15.15,21.10,20.80,23.40,1336.60,21.10,251400,-36000,1083,908362890.00,960,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,162476,,TECHM,,2026-03-30,2026-03-30,1280.00,CE,TECHM26MAR1280CE,78.30,78.40,62.45,78.10,78.40,79.20,1336.60,78.10,70800,6600,100,80903250.00,98,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,162470,,TECHM,,2026-03-30,2026-03-30,1160.00,CE,TECHM26MAR1160CE,0.00,0.00,0.00,462.30,0.00,462.30,1336.60,180.30,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,162468,,TECHM,,2026-03-30,2026-03-30,1120.00,CE,TECHM26MAR1120CE,0.00,0.00,0.00,501.45,0.00,501.45,1336.60,220.00,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160282,,TECHM,,2026-05-26,2026-05-26,1520.00,PE,TECHM26MAY1520PE,0.00,0.00,0.00,182.80,0.00,182.80,1336.60,180.25,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160285,,TECHM,,2026-05-26,2026-05-26,1600.00,CE,TECHM26MAY1600CE,0.00,0.00,0.00,18.95,0.00,18.95,1336.60,6.10,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,162471,,TECHM,,2026-03-30,2026-03-30,1160.00,PE,TECHM26MAR1160PE,4.20,4.65,3.10,3.15,3.15,4.40,1336.60,3.15,142800,38400,210,146652360.00,157,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160224,,TECHM,,2026-04-28,2026-04-28,1460.00,PE,TECHM26APR1460PE,0.00,0.00,0.00,110.00,110.00,110.00,1336.60,127.05,600,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170058,,TECHM,,2026-03-30,2026-03-30,1460.00,CE,TECHM26MAR1460CE,5.65,5.65,3.35,4.55,4.55,5.60,1336.60,4.55,769200,3600,580,509492400.00,398,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170060,,TECHM,,2026-03-30,2026-03-30,1500.00,CE,TECHM26MAR1500CE,3.55,3.55,1.75,2.30,2.25,2.85,1336.60,2.30,514800,-4800,269,242432640.00,217,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170064,,TECHM,,2026-03-30,2026-03-30,1580.00,CE,TECHM26MAR1580CE,1.05,1.05,0.60,0.80,0.80,1.05,1336.60,0.10,99000,-3000,27,25608090.00,23,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,162510,,TECHM,,2026-03-30,2026-03-30,1960.00,CE,TECHM26MAR1960CE,0.00,0.00,0.00,0.20,0.20,0.20,1336.60,0.05,23400,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170108,,TECHM,,2026-04-28,2026-04-28,1120.00,CE,TECHM26APR1120CE,0.00,0.00,0.00,642.30,0.00,642.30,1336.60,226.00,0,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160225,,TECHM,,2026-04-28,2026-04-28,1500.00,CE,TECHM26APR1500CE,15.00,16.00,15.00,16.00,16.00,19.00,1336.60,8.45,7200,1200,2,1818600.00,2,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170065,,TECHM,,2026-03-30,2026-03-30,1580.00,PE,TECHM26MAR1580PE,0.00,0.00,0.00,234.70,234.70,234.70,1336.60,238.75,42000,0,0,0.00,0,F1,600,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160281,,TECHM,,2026-05-26,2026-05-26,1520.00,CE,TECHM26MAY1520CE,0.00,0.00,0.00,33.20,0.00,33.20,1336.60,14.40,0,0,0,0.00,0,F1,600,,,,,
