TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,81308,,ASIANPAINT,,2026-05-26,2026-05-26,2240.00,CE,ASIANPAINT26MAY2240CE,0.00,0.00,0.00,254.10,0.00,254.10,2280.40,128.75,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81200,,ASIANPAINT,,2026-05-26,2026-05-26,1920.00,PE,ASIANPAINT26MAY1920PE,0.00,0.00,0.00,3.45,0.00,3.45,2280.40,3.10,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81309,,ASIANPAINT,,2026-05-26,2026-05-26,2240.00,PE,ASIANPAINT26MAY2240PE,0.00,0.00,0.00,44.10,0.00,44.10,2280.40,62.50,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81325,,ASIANPAINT,,2026-05-26,2026-05-26,2480.00,PE,ASIANPAINT26MAY2480PE,0.00,0.00,0.00,140.80,0.00,140.80,2280.40,205.25,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,69249,,ASIANPAINT,,2026-03-30,2026-03-30,2000.00,CE,ASIANPAINT26MAR2000CE,0.00,0.00,0.00,192.00,192.00,192.00,2280.40,286.60,4250,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,69334,,ASIANPAINT,,2026-03-30,2026-03-30,2880.00,CE,ASIANPAINT26MAR2880CE,0.20,0.45,0.20,0.45,0.45,0.55,2280.40,0.05,6500,1500,82,59045362.50,26,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,69497,,ASIANPAINT,,2026-03-30,2026-03-30,3040.00,CE,ASIANPAINT26MAR3040CE,0.00,0.00,0.00,0.20,0.20,0.20,2280.40,0.05,1250,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81310,,ASIANPAINT,,2026-05-26,2026-05-26,2280.00,CE,ASIANPAINT26MAY2280CE,0.00,0.00,0.00,225.95,0.00,225.95,2280.40,106.60,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,82652,,ASIANPAINT,,2026-04-28,2026-04-28,2480.00,PE,ASIANPAINT26APR2480PE,0.00,0.00,0.00,58.00,0.00,58.00,2280.40,199.55,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,81069,,ASIANPAINT,,2026-04-28,2026-04-28,2340.00,PE,ASIANPAINT26APR2340PE,0.00,0.00,0.00,60.90,0.00,60.90,2280.40,98.15,0,0,0,0.00,0,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,82513,,ASIANPAINT,,2026-03-30,2026-03-30,2380.00,PE,ASIANPAINT26MAR2380PE,125.00,131.75,113.70,113.70,113.70,164.40,2280.40,108.10,55250,500,16,10007712.50,15,F1,250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,82511,,ASIANPAINT,,2026-03-30,2026-03-30,2340.00,PE,ASIANPAINT26MAR2340PE,89.95,103.00,77.60,81.65,77.60,139.75,2280.40,81.65,63750,-1500,75,45582787.50,64,F1,250,,,,,
