TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,118612,,JIOFIN,,2026-04-28,2026-04-28,262.50,CE,JIOFIN26APR262.5CE,3.65,3.65,3.40,3.50,3.50,12.55,236.00,2.45,49350,49350,25,15626795.00,25,F1,2350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130731,,JIOFIN,,2026-04-28,2026-04-28,260.00,CE,JIOFIN26APR260CE,4.50,4.75,3.80,4.60,4.50,4.25,236.00,4.60,439450,42300,115,71393940.00,98,F1,2350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118568,,JIOFIN,,2026-04-28,2026-04-28,232.50,CE,JIOFIN26APR232.5CE,0.00,0.00,0.00,30.05,0.00,30.05,236.00,12.60,0,0,0,0.00,0,F1,2350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118883,,JIOFIN,,2026-05-26,2026-05-26,210.00,PE,JIOFIN26MAY210PE,0.00,0.00,0.00,2.05,0.00,2.05,236.00,2.55,0,0,0,0.00,0,F1,2350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118959,,JIOFIN,,2026-05-26,2026-05-26,230.00,PE,JIOFIN26MAY230PE,0.00,0.00,0.00,5.80,0.00,5.80,236.00,8.35,0,0,0,0.00,0,F1,2350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,119026,,JIOFIN,,2026-05-26,2026-05-26,310.00,PE,JIOFIN26MAY310PE,0.00,0.00,0.00,53.35,0.00,53.35,236.00,70.75,0,0,0,0.00,0,F1,2350,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66235,,JIOFIN,,2026-05-26,2026-05-26,,,JIOFIN26MAYFUT,239.20,240.60,235.00,240.15,240.40,235.75,236.00,240.15,1957550,585150,369,205524067.50,366,F1,2350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,121319,,JIOFIN,,2026-03-30,2026-03-30,190.00,CE,JIOFIN26MAR190CE,0.00,0.00,0.00,105.35,0.00,105.35,236.00,46.55,0,0,0,0.00,0,F1,2350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130350,,JIOFIN,,2026-03-30,2026-03-30,237.50,CE,JIOFIN26MAR237.5CE,7.85,8.05,5.30,7.20,7.25,6.35,236.00,7.20,345450,75200,660,378261405.00,518,F1,2350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130727,,JIOFIN,,2026-04-28,2026-04-28,250.00,CE,JIOFIN26APR250CE,7.55,7.55,6.15,7.25,7.30,6.65,236.00,7.25,878900,122200,88,53115992.50,61,F1,2350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118576,,JIOFIN,,2026-04-28,2026-04-28,252.50,CE,JIOFIN26APR252.5CE,0.00,0.00,0.00,5.35,5.35,5.35,236.00,4.50,4700,0,0,0.00,0,F1,2350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118578,,JIOFIN,,2026-04-28,2026-04-28,257.50,CE,JIOFIN26APR257.5CE,4.55,4.55,4.45,4.45,4.45,14.80,236.00,3.35,9400,9400,5,3078852.50,4,F1,2350,,,,,
