TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,151997,,POLICYBZR,,2026-03-30,2026-03-30,1740.00,PE,POLICYBZR26MAR1740PE,0.00,0.00,0.00,240.75,240.75,240.75,1467.85,268.75,147700,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155740,,POLICYBZR,,2026-03-30,2026-03-30,1680.00,CE,POLICYBZR26MAR1680CE,3.35,4.20,2.85,3.80,3.80,3.40,1467.85,3.80,95900,3850,52,30642185.00,41,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144004,,POLICYBZR,,2026-04-28,2026-04-28,1260.00,CE,POLICYBZR26APR1260CE,0.00,0.00,0.00,273.80,0.00,273.80,1467.85,229.55,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152100,,POLICYBZR,,2026-04-28,2026-04-28,1360.00,CE,POLICYBZR26APR1360CE,0.00,0.00,0.00,327.10,0.00,327.10,1467.85,152.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152110,,POLICYBZR,,2026-04-28,2026-04-28,1480.00,CE,POLICYBZR26APR1480CE,0.00,0.00,0.00,243.10,0.00,243.10,1467.85,82.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144016,,POLICYBZR,,2026-04-28,2026-04-28,1500.00,CE,POLICYBZR26APR1500CE,60.35,75.30,60.00,75.30,75.30,60.05,1467.85,75.30,15400,-3150,15,8229200.00,12,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152112,,POLICYBZR,,2026-04-28,2026-04-28,1520.00,CE,POLICYBZR26APR1520CE,0.00,0.00,0.00,218.50,0.00,218.50,1467.85,65.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144273,,POLICYBZR,,2026-05-26,2026-05-26,1480.00,CE,POLICYBZR26MAY1480CE,0.00,0.00,0.00,157.45,0.00,157.45,1467.85,106.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144283,,POLICYBZR,,2026-05-26,2026-05-26,1680.00,CE,POLICYBZR26MAY1680CE,0.00,0.00,0.00,80.60,0.00,80.60,1467.85,40.00,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155729,,POLICYBZR,,2026-03-30,2026-03-30,1440.00,PE,POLICYBZR26MAR1440PE,51.75,57.55,40.00,41.30,42.10,63.70,1467.85,41.30,105350,0,349,181530510.00,331,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144287,,POLICYBZR,,2026-05-26,2026-05-26,1760.00,CE,POLICYBZR26MAY1760CE,0.00,0.00,0.00,60.30,0.00,60.30,1467.85,25.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144268,,POLICYBZR,,2026-05-26,2026-05-26,1360.00,PE,POLICYBZR26MAY1360PE,0.00,0.00,0.00,67.65,0.00,67.65,1467.85,49.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144270,,POLICYBZR,,2026-05-26,2026-05-26,1400.00,PE,POLICYBZR26MAY1400PE,0.00,0.00,0.00,82.75,0.00,82.75,1467.85,64.50,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151991,,POLICYBZR,,2026-03-30,2026-03-30,1620.00,PE,POLICYBZR26MAR1620PE,0.00,0.00,0.00,108.60,0.00,108.60,1467.85,157.70,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155745,,POLICYBZR,,2026-03-30,2026-03-30,1760.00,PE,POLICYBZR26MAR1760PE,0.00,0.00,0.00,110.55,0.00,110.55,1467.85,288.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152095,,POLICYBZR,,2026-04-28,2026-04-28,1280.00,PE,POLICYBZR26APR1280PE,0.00,0.00,0.00,20.35,20.35,20.35,1467.85,15.60,2100,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152109,,POLICYBZR,,2026-04-28,2026-04-28,1440.00,PE,POLICYBZR26APR1440PE,0.00,0.00,0.00,57.65,0.00,57.65,1467.85,64.10,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152113,,POLICYBZR,,2026-04-28,2026-04-28,1520.00,PE,POLICYBZR26APR1520PE,0.00,0.00,0.00,85.45,0.00,85.45,1467.85,106.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152121,,POLICYBZR,,2026-04-28,2026-04-28,1560.00,PE,POLICYBZR26APR1560PE,0.00,0.00,0.00,102.00,0.00,102.00,1467.85,131.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152133,,POLICYBZR,,2026-04-28,2026-04-28,1800.00,PE,POLICYBZR26APR1800PE,0.00,0.00,0.00,236.40,0.00,236.40,1467.85,327.60,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152090,,POLICYBZR,,2026-04-28,2026-04-28,1200.00,CE,POLICYBZR26APR1200CE,0.00,0.00,0.00,267.60,267.60,267.60,1467.85,282.50,1050,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151976,,POLICYBZR,,2026-03-30,2026-03-30,1340.00,CE,POLICYBZR26MAR1340CE,0.00,0.00,0.00,121.05,121.35,121.05,1467.85,141.70,2800,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155752,,POLICYBZR,,2026-03-30,2026-03-30,1920.00,CE,POLICYBZR26MAR1920CE,0.30,0.30,0.30,0.30,0.30,0.30,1467.85,0.30,12950,0,3,2016315.00,1,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152128,,POLICYBZR,,2026-04-28,2026-04-28,1720.00,CE,POLICYBZR26APR1720CE,14.85,15.00,14.85,15.00,15.00,12.00,1467.85,16.45,3150,1050,3,1821645.00,2,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151981,,POLICYBZR,,2026-03-30,2026-03-30,1420.00,PE,POLICYBZR26MAR1420PE,48.70,48.70,33.30,34.75,34.75,54.05,1467.85,34.75,104650,3150,300,153204397.50,251,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155737,,POLICYBZR,,2026-03-30,2026-03-30,1600.00,PE,POLICYBZR26MAR1600PE,0.00,0.00,0.00,134.85,134.85,134.85,1467.85,140.80,25200,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155749,,POLICYBZR,,2026-03-30,2026-03-30,1840.00,PE,POLICYBZR26MAR1840PE,388.70,388.70,388.70,388.70,388.70,324.75,1467.85,366.95,7350,0,3,2340135.00,1,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152101,,POLICYBZR,,2026-04-28,2026-04-28,1360.00,PE,POLICYBZR26APR1360PE,0.00,0.00,0.00,33.15,33.15,33.15,1467.85,34.20,1400,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152127,,POLICYBZR,,2026-04-28,2026-04-28,1680.00,PE,POLICYBZR26APR1680PE,0.00,0.00,0.00,162.00,0.00,162.00,1467.85,222.05,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151975,,POLICYBZR,,2026-03-30,2026-03-30,1300.00,PE,POLICYBZR26MAR1300PE,13.00,13.60,9.00,9.75,9.80,17.55,1467.85,9.75,117600,-12600,303,139028645.00,273,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144265,,POLICYBZR,,2026-05-26,2026-05-26,1320.00,CE,POLICYBZR26MAY1320CE,0.00,0.00,0.00,250.80,0.00,250.80,1467.85,200.45,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144167,,POLICYBZR,,2026-05-26,2026-05-26,1120.00,CE,POLICYBZR26MAY1120CE,0.00,0.00,0.00,406.50,0.00,406.50,1467.85,366.20,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144024,,POLICYBZR,,2026-04-28,2026-04-28,1660.00,CE,POLICYBZR26APR1660CE,19.35,19.35,19.35,19.35,19.35,61.85,1467.85,25.75,700,700,2,1175545.00,1,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152094,,POLICYBZR,,2026-04-28,2026-04-28,1280.00,CE,POLICYBZR26APR1280CE,0.00,0.00,0.00,390.80,0.00,390.80,1467.85,212.85,0,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152002,,POLICYBZR,,2026-03-30,2026-03-30,1860.00,CE,POLICYBZR26MAR1860CE,0.00,0.00,0.00,9.95,9.95,9.95,1467.85,0.25,1750,0,0,0.00,0,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,155738,,POLICYBZR,,2026-03-30,2026-03-30,1640.00,CE,POLICYBZR26MAR1640CE,5.80,7.65,4.60,7.10,7.00,5.85,1467.85,7.10,46550,-5250,44,25351777.50,33,F1,350,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151978,,POLICYBZR,,2026-03-30,2026-03-30,1380.00,CE,POLICYBZR26MAR1380CE,91.40,116.10,90.45,114.65,114.05,91.25,1467.85,114.65,27300,-1750,27,14010255.00,27,F1,350,,,,,
