TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,130644,,MUTHOOTFIN,,2026-05-26,2026-05-26,3200.00,CE,MUTHOOTFIN26MAY3200CE,0.00,0.00,0.00,483.20,0.00,483.20,3283.20,272.60,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130522,,MUTHOOTFIN,,2026-04-28,2026-04-28,3250.00,CE,MUTHOOTFIN26APR3250CE,0.00,0.00,0.00,399.20,0.00,399.20,3283.20,196.95,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141209,,MUTHOOTFIN,,2026-03-30,2026-03-30,4600.00,CE,MUTHOOTFIN26MAR4600CE,1.20,1.20,1.20,1.20,1.20,0.75,3283.20,0.05,47025,-825,3,3795990.00,1,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,40586,,MUTHOOTFIN,,2026-04-28,2026-04-28,2700.00,PE,MUTHOOTFIN26APR2700PE,0.00,0.00,0.00,4.05,0.00,4.05,3283.20,9.30,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143394,,MUTHOOTFIN,,2026-04-28,2026-04-28,4100.00,CE,MUTHOOTFIN26APR4100CE,0.00,0.00,0.00,197.50,0.00,197.50,3283.20,9.20,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143392,,MUTHOOTFIN,,2026-04-28,2026-04-28,4000.00,CE,MUTHOOTFIN26APR4000CE,17.20,20.15,15.70,15.70,15.70,17.10,3283.20,14.25,39325,3025,22,24302740.00,18,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141211,,MUTHOOTFIN,,2026-03-30,2026-03-30,4700.00,CE,MUTHOOTFIN26MAR4700CE,1.20,1.50,0.80,1.25,1.25,1.45,3283.20,0.05,59400,-7425,49,63349220.00,14,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130508,,MUTHOOTFIN,,2026-04-28,2026-04-28,2850.00,PE,MUTHOOTFIN26APR2850PE,30.85,30.85,30.75,30.75,30.75,28.30,3283.20,23.90,1100,1100,4,3168893.75,3,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141109,,MUTHOOTFIN,,2026-03-30,2026-03-30,3200.00,CE,MUTHOOTFIN26MAR3200CE,158.25,173.10,140.45,158.55,161.90,142.95,3283.20,158.55,31625,-18150,376,347167452.50,313,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130659,,MUTHOOTFIN,,2026-05-26,2026-05-26,3600.00,PE,MUTHOOTFIN26MAY3600PE,0.00,0.00,0.00,316.45,0.00,316.45,3283.20,384.15,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143239,,MUTHOOTFIN,,2026-03-30,2026-03-30,3050.00,PE,MUTHOOTFIN26MAR3050PE,35.00,40.05,25.25,27.55,25.25,49.75,3283.20,27.55,26400,-1650,121,102543306.25,112,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143375,,MUTHOOTFIN,,2026-04-28,2026-04-28,3100.00,PE,MUTHOOTFIN26APR3100PE,71.15,82.85,71.15,82.85,82.85,97.85,3283.20,80.25,3300,550,10,8733945.00,10,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143383,,MUTHOOTFIN,,2026-04-28,2026-04-28,3500.00,PE,MUTHOOTFIN26APR3500PE,0.00,0.00,0.00,322.70,322.70,322.70,3283.20,285.20,16225,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130635,,MUTHOOTFIN,,2026-05-26,2026-05-26,2800.00,PE,MUTHOOTFIN26MAY2800PE,0.00,0.00,0.00,41.05,0.00,41.05,3283.20,36.00,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130637,,MUTHOOTFIN,,2026-05-26,2026-05-26,2900.00,PE,MUTHOOTFIN26MAY2900PE,0.00,0.00,0.00,57.90,0.00,57.90,3283.20,55.05,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,130649,,MUTHOOTFIN,,2026-05-26,2026-05-26,3300.00,PE,MUTHOOTFIN26MAY3300PE,0.00,0.00,0.00,173.30,0.00,173.30,3283.20,199.75,0,0,0,0.00,0,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141195,,MUTHOOTFIN,,2026-03-30,2026-03-30,3900.00,CE,MUTHOOTFIN26MAR3900CE,5.85,6.30,4.75,4.85,4.80,5.30,3283.20,4.85,311575,14025,157,168615975.00,104,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143242,,MUTHOOTFIN,,2026-03-30,2026-03-30,3250.00,CE,MUTHOOTFIN26MAR3250CE,134.95,139.50,112.35,125.80,125.15,115.40,3283.20,125.80,29975,-9350,362,336190415.00,331,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66297,,MUTHOOTFIN,,2026-05-26,2026-05-26,,,MUTHOOTFIN26MAYFUT,3319.00,3320.00,3290.00,3313.00,3318.00,3262.00,3283.20,3313.00,18150,-825,19,17311497.50,17,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141197,,MUTHOOTFIN,,2026-03-30,2026-03-30,4000.00,CE,MUTHOOTFIN26MAR4000CE,5.05,5.05,3.50,3.70,3.70,4.05,3283.20,3.70,682275,17325,538,592397547.50,356,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143264,,MUTHOOTFIN,,2026-03-30,2026-03-30,4050.00,CE,MUTHOOTFIN26MAR4050CE,5.40,5.40,3.65,3.85,3.85,4.20,3283.20,0.55,24475,-825,16,17841106.25,7,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141201,,MUTHOOTFIN,,2026-03-30,2026-03-30,4200.00,CE,MUTHOOTFIN26MAR4200CE,2.55,2.55,2.00,2.10,2.00,2.50,3283.20,2.10,39325,0,5,5778245.00,4,F1,275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143270,,MUTHOOTFIN,,2026-03-30,2026-03-30,4350.00,CE,MUTHOOTFIN26MAR4350CE,0.00,0.00,0.00,4.60,4.60,4.60,3283.20,0.05,3850,0,0,0.00,0,F1,275,,,,,
