TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,132971,,KAYNES,,2026-03-30,2026-03-30,3150.00,PE,KAYNES26MAR3150PE,0.00,0.00,0.00,30.10,30.10,30.10,3841.50,7.35,1700,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,133237,,KAYNES,,2026-04-28,2026-04-28,4000.00,PE,KAYNES26APR4000PE,0.00,0.00,0.00,450.00,450.00,450.00,3841.50,356.65,5900,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,133229,,KAYNES,,2026-04-28,2026-04-28,3600.00,PE,KAYNES26APR3600PE,201.95,201.95,201.95,201.95,201.95,194.45,3841.50,159.50,800,100,1,380195.00,1,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,133077,,KAYNES,,2026-04-28,2026-04-28,3300.00,PE,KAYNES26APR3300PE,0.00,0.00,0.00,125.00,125.00,125.00,3841.50,70.35,200,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,125768,,KAYNES,,2026-03-30,2026-03-30,4300.00,PE,KAYNES26MAR4300PE,591.05,591.05,478.10,479.65,478.10,550.00,3841.50,479.65,62100,-100,7,3363865.00,7,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,125762,,KAYNES,,2026-03-30,2026-03-30,4000.00,PE,KAYNES26MAR4000PE,308.00,336.20,246.65,251.80,247.00,340.35,3841.50,251.80,123200,-1100,219,93350840.00,164,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,125754,,KAYNES,,2026-03-30,2026-03-30,3900.00,PE,KAYNES26MAR3900PE,231.65,261.90,188.55,194.90,189.00,290.10,3841.50,194.90,62000,-1200,212,87131845.00,182,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,133004,,KAYNES,,2026-03-30,2026-03-30,3450.00,PE,KAYNES26MAR3450PE,69.50,74.75,51.15,54.75,51.95,81.40,3841.50,54.75,9900,-300,100,35095940.00,93,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,133002,,KAYNES,,2026-03-30,2026-03-30,3350.00,PE,KAYNES26MAR3350PE,50.65,53.90,39.80,42.70,42.90,61.00,3841.50,42.70,11700,3400,77,26147705.00,65,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,133018,,KAYNES,,2026-03-30,2026-03-30,3950.00,CE,KAYNES26MAR3950CE,87.95,137.10,72.75,131.50,133.00,77.55,3841.50,131.50,45900,-800,364,147865390.00,322,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,125785,,KAYNES,,2026-03-30,2026-03-30,4600.00,CE,KAYNES26MAR4600CE,10.30,21.40,9.40,17.45,17.85,10.65,3841.50,17.45,51400,18800,753,347675550.00,483,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,133238,,KAYNES,,2026-04-28,2026-04-28,4100.00,CE,KAYNES26APR4100CE,0.00,0.00,0.00,176.50,0.00,176.50,3841.50,191.10,0,0,0,0.00,0,F1,100,,,,,
