TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,165990,,UNITDSPR,,2026-05-26,2026-05-26,1420.00,PE,UNITDSPR26MAY1420PE,0.00,0.00,0.00,62.85,0.00,62.85,1407.10,58.80,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165603,,UNITDSPR,,2026-04-28,2026-04-28,1550.00,PE,UNITDSPR26APR1550PE,0.00,0.00,0.00,135.00,0.00,135.00,1407.10,141.35,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171841,,UNITDSPR,,2026-04-28,2026-04-28,1360.00,PE,UNITDSPR26APR1360PE,42.35,44.05,25.35,25.35,25.35,47.05,1407.10,24.20,14800,-12800,45,25144720.00,45,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165443,,UNITDSPR,,2026-04-28,2026-04-28,1290.00,PE,UNITDSPR26APR1290PE,0.00,0.00,0.00,12.85,0.00,12.85,1407.10,8.00,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171831,,UNITDSPR,,2026-04-28,2026-04-28,1260.00,PE,UNITDSPR26APR1260PE,7.00,7.30,7.00,7.20,7.15,13.10,1407.10,7.20,16800,-2000,5,2534320.00,5,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165249,,UNITDSPR,,2026-03-30,2026-03-30,1560.00,PE,UNITDSPR26MAR1560PE,0.00,0.00,0.00,159.90,159.90,159.90,1407.10,149.30,1200,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165243,,UNITDSPR,,2026-03-30,2026-03-30,1500.00,PE,UNITDSPR26MAR1500PE,111.00,111.00,94.15,94.70,94.15,144.70,1407.10,94.70,97600,-1600,14,8991520.00,10,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171741,,UNITDSPR,,2026-03-30,2026-03-30,1310.00,PE,UNITDSPR26MAR1310PE,15.25,16.55,6.55,7.05,6.55,19.50,1407.10,7.05,46400,-3600,83,43816660.00,74,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171731,,UNITDSPR,,2026-03-30,2026-03-30,1210.00,PE,UNITDSPR26MAR1210PE,0.00,0.00,0.00,2.55,2.45,2.55,1407.10,0.05,1600,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166005,,UNITDSPR,,2026-05-26,2026-05-26,1580.00,CE,UNITDSPR26MAY1580CE,0.00,0.00,0.00,29.70,0.00,29.70,1407.10,14.25,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165981,,UNITDSPR,,2026-05-26,2026-05-26,1340.00,CE,UNITDSPR26MAY1340CE,0.00,0.00,0.00,135.80,0.00,135.80,1407.10,109.10,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165975,,UNITDSPR,,2026-05-26,2026-05-26,1280.00,CE,UNITDSPR26MAY1280CE,0.00,0.00,0.00,180.00,0.00,180.00,1407.10,154.25,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165801,,UNITDSPR,,2026-05-26,2026-05-26,1160.00,CE,UNITDSPR26MAY1160CE,0.00,0.00,0.00,284.10,0.00,284.10,1407.10,262.00,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171854,,UNITDSPR,,2026-04-28,2026-04-28,1500.00,CE,UNITDSPR26APR1500CE,13.50,20.75,11.00,19.85,20.00,13.20,1407.10,19.85,39200,4400,53,32140820.00,50,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171834,,UNITDSPR,,2026-04-28,2026-04-28,1300.00,CE,UNITDSPR26APR1300CE,0.00,0.00,0.00,85.75,0.00,85.75,1407.10,126.25,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165446,,UNITDSPR,,2026-04-28,2026-04-28,1310.00,CE,UNITDSPR26APR1310CE,0.00,0.00,0.00,143.20,0.00,143.20,1407.10,118.10,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165456,,UNITDSPR,,2026-04-28,2026-04-28,1370.00,CE,UNITDSPR26APR1370CE,0.00,0.00,0.00,100.55,0.00,100.55,1407.10,74.80,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165458,,UNITDSPR,,2026-04-28,2026-04-28,1390.00,CE,UNITDSPR26APR1390CE,0.00,0.00,0.00,26.00,26.00,26.00,1407.10,62.80,800,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165526,,UNITDSPR,,2026-04-28,2026-04-28,1470.00,CE,UNITDSPR26APR1470CE,0.00,0.00,0.00,48.80,0.00,48.80,1407.10,27.50,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165592,,UNITDSPR,,2026-04-28,2026-04-28,1490.00,CE,UNITDSPR26APR1490CE,0.00,0.00,0.00,41.35,0.00,41.35,1407.10,21.70,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,67036,,UNITDSPR,,2026-04-28,2026-04-28,,,UNITDSPR26APRFUT,1375.80,1421.50,1368.30,1419.50,1421.50,1366.60,1407.10,1419.50,145200,5600,107,59930080.00,103,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171865,,UNITDSPR,,2026-04-28,2026-04-28,1600.00,PE,UNITDSPR26APR1600PE,0.00,0.00,0.00,271.45,0.00,271.45,1407.10,185.80,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165798,,UNITDSPR,,2026-05-26,2026-05-26,1120.00,PE,UNITDSPR26MAY1120PE,0.00,0.00,0.00,1.75,0.00,1.75,1407.10,0.60,0,0,0,0.00,0,F1,400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165217,,UNITDSPR,,2026-03-30,2026-03-30,1240.00,PE,UNITDSPR26MAR1240PE,4.70,5.15,2.70,2.70,2.70,6.75,1407.10,0.25,26400,-400,10,4974360.00,10,F1,400,,,,,
