TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,131671,,LT,,2026-03-30,2026-03-30,3640.00,CE,LT26MAR3640CE,0.00,0.00,0.00,264.10,264.10,264.10,3876.00,259.40,700,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136792,,LT,,2026-03-30,2026-03-30,3660.00,CE,LT26MAR3660CE,0.00,0.00,0.00,254.40,254.35,254.40,3876.00,242.15,2625,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136798,,LT,,2026-03-30,2026-03-30,3780.00,CE,LT26MAR3780CE,219.20,219.20,158.60,174.55,174.60,161.70,3876.00,174.55,38675,-14700,305,211608468.75,275,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131681,,LT,,2026-03-30,2026-03-30,3800.00,CE,LT26MAR3800CE,210.00,222.00,143.85,159.75,162.80,147.25,3876.00,159.75,648550,-14000,2688,1863184671.25,2127,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131683,,LT,,2026-03-30,2026-03-30,3840.00,CE,LT26MAR3840CE,129.60,181.75,120.00,134.30,136.25,125.15,3876.00,134.30,40425,-15400,922,641488181.25,850,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136904,,LT,,2026-03-30,2026-03-30,4140.00,CE,LT26MAR4140CE,33.00,33.00,17.80,20.15,20.50,20.90,3876.00,20.15,443975,3850,551,401294958.75,494,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131718,,LT,,2026-03-30,2026-03-30,4160.00,CE,LT26MAR4160CE,22.45,25.80,15.60,17.70,17.75,18.40,3876.00,17.70,134575,-3850,428,312985531.25,391,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124344,,LT,,2026-05-26,2026-05-26,4240.00,PE,LT26MAY4240PE,0.00,0.00,0.00,182.15,0.00,182.15,3876.00,377.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,46542,,LT,,2026-05-26,2026-05-26,3320.00,PE,LT26MAY3320PE,0.00,0.00,0.00,22.20,0.00,22.20,3876.00,11.15,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,46540,,LT,,2026-05-26,2026-05-26,3240.00,PE,LT26MAY3240PE,0.00,0.00,0.00,14.70,0.00,14.70,3876.00,6.50,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,47516,,LT,,2026-04-28,2026-04-28,4760.00,PE,LT26APR4760PE,0.00,0.00,0.00,685.20,0.00,685.20,3876.00,850.55,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,47514,,LT,,2026-04-28,2026-04-28,4680.00,PE,LT26APR4680PE,0.00,0.00,0.00,615.90,0.00,615.90,3876.00,772.25,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124145,,LT,,2026-04-28,2026-04-28,4500.00,PE,LT26APR4500PE,0.00,0.00,0.00,301.75,0.00,301.75,3876.00,599.05,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137162,,LT,,2026-04-28,2026-04-28,3840.00,PE,LT26APR3840PE,133.20,133.25,109.05,109.05,109.05,98.00,3876.00,104.85,3150,1575,14,9719946.25,11,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137150,,LT,,2026-04-28,2026-04-28,3600.00,PE,LT26APR3600PE,44.60,58.65,42.00,50.25,49.15,66.15,3876.00,50.25,30800,-9975,149,95184696.25,114,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,46528,,LT,,2026-04-28,2026-04-28,3300.00,PE,LT26APR3300PE,0.00,0.00,0.00,9.20,0.00,9.20,3876.00,3.30,0,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136937,,LT,,2026-03-30,2026-03-30,4500.00,PE,LT26MAR4500PE,648.45,648.45,606.95,606.95,606.95,700.00,3876.00,610.80,26950,0,2,1794695.00,2,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131764,,LT,,2026-03-30,2026-03-30,4480.00,PE,LT26MAR4480PE,0.00,0.00,0.00,195.05,192.75,195.05,3876.00,590.95,6650,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131736,,LT,,2026-03-30,2026-03-30,4280.00,PE,LT26MAR4280PE,420.00,420.00,374.70,395.00,390.35,440.00,3876.00,395.00,56350,-2275,151,123378823.75,146,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136909,,LT,,2026-03-30,2026-03-30,4220.00,PE,LT26MAR4220PE,332.50,364.00,331.10,332.60,331.10,380.15,3876.00,332.60,49000,-2100,30,23978228.75,28,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131701,,LT,,2026-03-30,2026-03-30,4080.00,PE,LT26MAR4080PE,0.00,0.00,0.00,260.55,260.55,260.55,3876.00,215.70,84700,0,0,0.00,0,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131697,,LT,,2026-03-30,2026-03-30,4000.00,PE,LT26MAR4000PE,133.75,181.80,122.15,157.20,154.30,193.55,3876.00,157.20,424200,-10850,804,584802382.50,728,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136808,,LT,,2026-03-30,2026-03-30,3900.00,PE,LT26MAR3900PE,85.45,125.00,77.60,103.85,100.35,134.20,3876.00,103.85,363475,49000,3074,2155138973.75,2325,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131682,,LT,,2026-03-30,2026-03-30,3800.00,PE,LT26MAR3800PE,56.95,82.00,46.65,66.05,62.85,91.65,3876.00,66.05,425775,27650,3863,2615722978.75,3153,F1,175,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136799,,LT,,2026-03-30,2026-03-30,3780.00,PE,LT26MAR3780PE,52.40,75.60,44.80,60.65,58.40,85.90,3876.00,60.65,71050,12775,552,371397390.00,496,F1,175,,,,,
