TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,137786,,PAGEIND,,2026-05-26,2026-05-26,32000.00,CE,PAGEIND26MAY32000CE,0.00,0.00,0.00,2740.40,0.00,2740.40,31535.75,1285.70,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137789,,PAGEIND,,2026-05-26,2026-05-26,33000.00,PE,PAGEIND26MAY33000PE,0.00,0.00,0.00,1467.95,0.00,1467.95,31535.75,1963.70,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137791,,PAGEIND,,2026-05-26,2026-05-26,34000.00,PE,PAGEIND26MAY34000PE,0.00,0.00,0.00,1968.20,0.00,1968.20,31535.75,2651.40,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147617,,PAGEIND,,2026-03-30,2026-03-30,27000.00,CE,PAGEIND26MAR27000CE,0.00,0.00,0.00,4143.90,4143.90,4143.90,31535.75,4617.75,330,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147864,,PAGEIND,,2026-04-28,2026-04-28,26000.00,CE,PAGEIND26APR26000CE,0.00,0.00,0.00,6984.15,0.00,6984.15,31535.75,5734.10,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137313,,PAGEIND,,2026-04-28,2026-04-28,28500.00,CE,PAGEIND26APR28500CE,0.00,0.00,0.00,5107.55,0.00,5107.55,31535.75,3363.45,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147874,,PAGEIND,,2026-04-28,2026-04-28,31000.00,CE,PAGEIND26APR31000CE,0.00,0.00,0.00,1681.80,1681.80,1681.80,31535.75,1474.65,60,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147880,,PAGEIND,,2026-04-28,2026-04-28,34000.00,CE,PAGEIND26APR34000CE,335.00,441.30,334.00,435.00,435.00,420.90,31535.75,435.00,795,120,25,12893949.75,23,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137798,,PAGEIND,,2026-05-26,2026-05-26,38000.00,CE,PAGEIND26MAY38000CE,0.00,0.00,0.00,513.30,0.00,513.30,31535.75,74.65,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147759,,PAGEIND,,2026-03-30,2026-03-30,28500.00,PE,PAGEIND26MAR28500PE,0.00,0.00,0.00,180.00,180.00,180.00,31535.75,16.40,15,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147829,,PAGEIND,,2026-03-30,2026-03-30,34500.00,PE,PAGEIND26MAR34500PE,0.00,0.00,0.00,1500.00,1500.00,1500.00,31535.75,2900.75,15,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147885,,PAGEIND,,2026-04-28,2026-04-28,36000.00,PE,PAGEIND26APR36000PE,0.00,0.00,0.00,3682.20,0.00,3682.20,31535.75,4286.10,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147615,,PAGEIND,,2026-03-30,2026-03-30,26000.00,CE,PAGEIND26MAR26000CE,0.00,0.00,0.00,5200.00,5200.00,5200.00,31535.75,5614.05,60,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137793,,PAGEIND,,2026-05-26,2026-05-26,35000.00,PE,PAGEIND26MAY35000PE,0.00,0.00,0.00,2551.50,0.00,2551.50,31535.75,3427.40,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137326,,PAGEIND,,2026-04-28,2026-04-28,34500.00,PE,PAGEIND26APR34500PE,0.00,0.00,0.00,2052.65,0.00,2052.65,31535.75,2951.85,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137790,,PAGEIND,,2026-05-26,2026-05-26,34000.00,CE,PAGEIND26MAY34000CE,0.00,0.00,0.00,1688.05,0.00,1688.05,31535.75,579.35,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137325,,PAGEIND,,2026-04-28,2026-04-28,34500.00,CE,PAGEIND26APR34500CE,0.00,0.00,0.00,348.30,348.30,348.30,31535.75,241.40,120,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147872,,PAGEIND,,2026-04-28,2026-04-28,30000.00,CE,PAGEIND26APR30000CE,0.00,0.00,0.00,3590.30,0.00,3590.30,31535.75,2139.30,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147631,,PAGEIND,,2026-03-30,2026-03-30,34000.00,CE,PAGEIND26MAR34000CE,162.55,200.00,120.05,186.70,200.00,154.80,31535.75,186.70,13905,1680,1220,625004260.50,731,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147826,,PAGEIND,,2026-03-30,2026-03-30,33500.00,CE,PAGEIND26MAR33500CE,205.75,282.55,167.10,248.10,281.50,205.75,31535.75,248.10,5730,795,211,106684801.50,178,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147764,,PAGEIND,,2026-03-30,2026-03-30,31500.00,CE,PAGEIND26MAR31500CE,799.50,971.50,680.00,926.35,966.70,781.70,31535.75,926.35,3435,570,188,91129032.00,153,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137639,,PAGEIND,,2026-05-26,2026-05-26,30000.00,PE,PAGEIND26MAY30000PE,0.00,0.00,0.00,473.75,0.00,473.75,31535.75,562.10,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,51998,,PAGEIND,,2026-03-30,2026-03-30,,,PAGEIND26MARFUT,31415.00,31860.00,31070.00,31695.00,31840.00,31285.00,31535.75,31695.00,212625,-60,1949,920024700.00,1670,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66961,,PAGEIND,,2026-04-28,2026-04-28,,,PAGEIND26APRFUT,31435.00,31770.00,31070.00,31645.00,31700.00,31195.00,31535.75,31645.00,10425,135,101,47494425.00,97,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147758,,PAGEIND,,2026-03-30,2026-03-30,28500.00,CE,PAGEIND26MAR28500CE,0.00,0.00,0.00,4490.35,0.00,4490.35,31535.75,3137.90,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147828,,PAGEIND,,2026-03-30,2026-03-30,34500.00,CE,PAGEIND26MAR34500CE,115.00,145.00,97.00,145.00,145.00,115.00,31535.75,145.00,3315,-30,44,22841793.75,42,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147832,,PAGEIND,,2026-03-30,2026-03-30,36500.00,CE,PAGEIND26MAR36500CE,22.60,22.60,22.60,22.60,22.60,98.00,31535.75,2.25,930,-15,1,547839.00,1,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147641,,PAGEIND,,2026-03-30,2026-03-30,39000.00,CE,PAGEIND26MAR39000CE,0.00,0.00,0.00,17.00,17.00,17.00,31535.75,0.05,165,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147866,,PAGEIND,,2026-04-28,2026-04-28,27000.00,CE,PAGEIND26APR27000CE,0.00,0.00,0.00,6061.95,0.00,6061.95,31535.75,4759.65,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147625,,PAGEIND,,2026-03-30,2026-03-30,31000.00,CE,PAGEIND26MAR31000CE,1150.00,1290.00,922.00,1233.95,1283.85,1046.35,31535.75,1233.95,4110,-90,189,90896799.00,140,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137638,,PAGEIND,,2026-05-26,2026-05-26,30000.00,CE,PAGEIND26MAY30000CE,0.00,0.00,0.00,4127.75,0.00,4127.75,31535.75,2443.90,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147622,,PAGEIND,,2026-03-30,2026-03-30,29000.00,PE,PAGEIND26MAR29000PE,251.65,251.65,120.00,134.00,123.95,251.65,31535.75,134.00,2520,450,176,77058609.75,148,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147624,,PAGEIND,,2026-03-30,2026-03-30,30000.00,PE,PAGEIND26MAR30000PE,313.50,445.00,241.10,263.50,241.10,448.95,31535.75,263.50,6225,-90,187,85134311.25,167,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147626,,PAGEIND,,2026-03-30,2026-03-30,31000.00,PE,PAGEIND26MAR31000PE,650.00,826.60,480.00,536.30,481.00,780.45,31535.75,536.30,6675,885,353,167768310.75,303,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147827,,PAGEIND,,2026-03-30,2026-03-30,33500.00,PE,PAGEIND26MAR33500PE,2127.65,2173.00,2127.65,2142.80,2173.00,2535.60,31535.75,2142.80,405,0,3,1603925.25,3,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147867,,PAGEIND,,2026-04-28,2026-04-28,27000.00,PE,PAGEIND26APR27000PE,0.00,0.00,0.00,128.45,0.00,128.45,31535.75,25.25,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147877,,PAGEIND,,2026-04-28,2026-04-28,32000.00,PE,PAGEIND26APR32000PE,0.00,0.00,0.00,1295.35,0.00,1295.35,31535.75,1183.90,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147630,,PAGEIND,,2026-03-30,2026-03-30,33000.00,PE,PAGEIND26MAR33000PE,1902.55,2011.00,1799.95,1950.00,1950.00,2132.50,31535.75,1579.05,7920,-60,19,9951696.00,19,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147761,,PAGEIND,,2026-03-30,2026-03-30,29500.00,PE,PAGEIND26MAR29500PE,300.00,300.00,203.65,203.65,203.65,336.00,31535.75,75.85,615,-75,36,16070631.00,32,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147757,,PAGEIND,,2026-03-30,2026-03-30,27500.00,PE,PAGEIND26MAR27500PE,0.00,0.00,0.00,84.40,0.00,84.40,31535.75,2.35,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137319,,PAGEIND,,2026-04-28,2026-04-28,31500.00,CE,PAGEIND26APR31500CE,0.00,0.00,0.00,1482.80,1482.80,1482.80,31535.75,1196.35,120,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147620,,PAGEIND,,2026-03-30,2026-03-30,28000.00,PE,PAGEIND26MAR28000PE,117.15,126.85,70.15,78.25,70.15,137.80,31535.75,78.25,5880,-2475,458,193037795.25,428,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137324,,PAGEIND,,2026-04-28,2026-04-28,33500.00,PE,PAGEIND26APR33500PE,0.00,0.00,0.00,1489.85,0.00,1489.85,31535.75,2157.85,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137799,,PAGEIND,,2026-05-26,2026-05-26,38000.00,PE,PAGEIND26MAY38000PE,0.00,0.00,0.00,4727.55,0.00,4727.55,31535.75,6100.55,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147835,,PAGEIND,,2026-03-30,2026-03-30,37500.00,PE,PAGEIND26MAR37500PE,0.00,0.00,0.00,5696.00,5696.00,5696.00,31535.75,5851.80,60,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137637,,PAGEIND,,2026-05-26,2026-05-26,29000.00,PE,PAGEIND26MAY29000PE,0.00,0.00,0.00,292.90,0.00,292.90,31535.75,318.20,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137320,,PAGEIND,,2026-04-28,2026-04-28,31500.00,PE,PAGEIND26APR31500PE,0.00,0.00,0.00,671.90,0.00,671.90,31535.75,928.85,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147834,,PAGEIND,,2026-03-30,2026-03-30,37500.00,CE,PAGEIND26MAR37500CE,0.00,0.00,0.00,42.40,42.40,42.40,31535.75,0.40,645,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137311,,PAGEIND,,2026-04-28,2026-04-28,27500.00,CE,PAGEIND26APR27500CE,0.00,0.00,0.00,6031.90,0.00,6031.90,31535.75,4282.25,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137796,,PAGEIND,,2026-05-26,2026-05-26,37000.00,CE,PAGEIND26MAY37000CE,0.00,0.00,0.00,711.05,0.00,711.05,31535.75,131.55,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147948,,PAGEIND,,2026-04-28,2026-04-28,38000.00,CE,PAGEIND26APR38000CE,0.00,0.00,0.00,384.50,0.00,384.50,31535.75,17.75,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147616,,PAGEIND,,2026-03-30,2026-03-30,26000.00,PE,PAGEIND26MAR26000PE,0.00,0.00,0.00,12.45,0.00,12.45,31535.75,0.05,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137629,,PAGEIND,,2026-05-26,2026-05-26,27000.00,PE,PAGEIND26MAY27000PE,0.00,0.00,0.00,91.65,0.00,91.65,31535.75,75.25,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137631,,PAGEIND,,2026-05-26,2026-05-26,28000.00,PE,PAGEIND26MAY28000PE,0.00,0.00,0.00,169.85,0.00,169.85,31535.75,163.55,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147868,,PAGEIND,,2026-04-28,2026-04-28,28000.00,CE,PAGEIND26APR28000CE,0.00,0.00,0.00,5179.75,0.00,5179.75,31535.75,3815.55,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147635,,PAGEIND,,2026-03-30,2026-03-30,36000.00,CE,PAGEIND26MAR36000CE,50.00,62.00,50.00,55.10,55.10,56.35,31535.75,4.95,4230,90,41,22174532.25,38,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147643,,PAGEIND,,2026-03-30,2026-03-30,40000.00,CE,PAGEIND26MAR40000CE,20.05,22.50,14.00,18.45,22.50,18.35,31535.75,18.45,3150,-45,3983,2390915598.75,1941,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147645,,PAGEIND,,2026-03-30,2026-03-30,41000.00,CE,PAGEIND26MAR41000CE,12.55,16.70,12.55,15.70,15.70,12.55,31535.75,15.70,960,180,17,10458880.50,11,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147878,,PAGEIND,,2026-04-28,2026-04-28,33000.00,CE,PAGEIND26APR33000CE,0.00,0.00,0.00,1794.00,0.00,1794.00,31535.75,579.30,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147886,,PAGEIND,,2026-04-28,2026-04-28,37000.00,CE,PAGEIND26APR37000CE,0.00,0.00,0.00,542.80,0.00,542.80,31535.75,40.40,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147882,,PAGEIND,,2026-04-28,2026-04-28,35000.00,CE,PAGEIND26APR35000CE,300.00,300.00,300.00,300.00,300.00,257.05,31535.75,300.00,120,15,1,529500.00,1,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137323,,PAGEIND,,2026-04-28,2026-04-28,33500.00,CE,PAGEIND26APR33500CE,0.00,0.00,0.00,1532.75,0.00,1532.75,31535.75,440.00,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147639,,PAGEIND,,2026-03-30,2026-03-30,38000.00,CE,PAGEIND26MAR38000CE,20.00,20.60,20.00,20.60,20.60,20.00,31535.75,0.15,780,0,2,1140609.00,2,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147619,,PAGEIND,,2026-03-30,2026-03-30,28000.00,CE,PAGEIND26MAR28000CE,0.00,0.00,0.00,3150.00,3150.00,3150.00,31535.75,3626.55,240,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147833,,PAGEIND,,2026-03-30,2026-03-30,36500.00,PE,PAGEIND26MAR36500PE,0.00,0.00,0.00,3778.50,3778.50,3778.50,31535.75,4856.65,30,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147636,,PAGEIND,,2026-03-30,2026-03-30,36000.00,PE,PAGEIND26MAR36000PE,4895.85,4895.85,4895.85,4895.85,4895.85,4690.00,31535.75,4360.85,1455,-45,3,1840313.25,1,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147831,,PAGEIND,,2026-03-30,2026-03-30,35500.00,PE,PAGEIND26MAR35500PE,0.00,0.00,0.00,2612.00,2612.00,2612.00,31535.75,3867.85,90,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147765,,PAGEIND,,2026-03-30,2026-03-30,31500.00,PE,PAGEIND26MAR31500PE,1161.50,1161.50,655.45,742.05,665.25,1150.00,31535.75,742.05,2595,135,61,29606741.25,58,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147760,,PAGEIND,,2026-03-30,2026-03-30,29500.00,CE,PAGEIND26MAR29500CE,2420.00,2420.00,2420.00,2420.00,2420.00,2120.00,31535.75,2420.00,900,0,1,478800.00,1,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147623,,PAGEIND,,2026-03-30,2026-03-30,30000.00,CE,PAGEIND26MAR30000CE,1683.80,2068.50,1648.70,1953.90,2068.50,1656.50,31535.75,1953.90,270,60,17,8116910.25,17,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147830,,PAGEIND,,2026-03-30,2026-03-30,35500.00,CE,PAGEIND26MAR35500CE,0.00,0.00,0.00,74.75,74.75,74.75,31535.75,10.45,810,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137630,,PAGEIND,,2026-05-26,2026-05-26,28000.00,CE,PAGEIND26MAY28000CE,0.00,0.00,0.00,5790.95,0.00,5790.95,31535.75,4022.30,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137312,,PAGEIND,,2026-04-28,2026-04-28,27500.00,PE,PAGEIND26APR27500PE,0.00,0.00,0.00,57.60,0.00,57.60,31535.75,44.20,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137603,,PAGEIND,,2026-05-26,2026-05-26,24000.00,PE,PAGEIND26MAY24000PE,0.00,0.00,0.00,8.45,0.00,8.45,31535.75,3.15,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137787,,PAGEIND,,2026-05-26,2026-05-26,32000.00,PE,PAGEIND26MAY32000PE,0.00,0.00,0.00,1053.45,0.00,1053.45,31535.75,1380.80,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137795,,PAGEIND,,2026-05-26,2026-05-26,36000.00,PE,PAGEIND26MAY36000PE,0.00,0.00,0.00,3211.55,0.00,3211.55,31535.75,4272.70,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147763,,PAGEIND,,2026-03-30,2026-03-30,30500.00,PE,PAGEIND26MAR30500PE,500.00,550.00,345.00,345.00,345.00,599.10,31535.75,345.00,1890,-75,68,31631970.00,47,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137623,,PAGEIND,,2026-05-26,2026-05-26,26000.00,PE,PAGEIND26MAY26000PE,0.00,0.00,0.00,45.55,0.00,45.55,31535.75,30.45,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147634,,PAGEIND,,2026-03-30,2026-03-30,35000.00,PE,PAGEIND26MAR35000PE,0.00,0.00,0.00,3470.00,3470.00,3470.00,31535.75,3379.95,690,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147638,,PAGEIND,,2026-03-30,2026-03-30,37000.00,PE,PAGEIND26MAR37000PE,0.00,0.00,0.00,5900.00,5900.00,5900.00,31535.75,5353.90,315,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147640,,PAGEIND,,2026-03-30,2026-03-30,38000.00,PE,PAGEIND26MAR38000PE,0.00,0.00,0.00,6150.00,6150.00,6150.00,31535.75,6350.05,315,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147642,,PAGEIND,,2026-03-30,2026-03-30,39000.00,PE,PAGEIND26MAR39000PE,7747.50,7750.00,7729.05,7729.10,7729.10,8000.00,31535.75,7346.90,840,-60,9,6310123.50,7,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147887,,PAGEIND,,2026-04-28,2026-04-28,37000.00,PE,PAGEIND26APR37000PE,0.00,0.00,0.00,4456.15,0.00,4456.15,31535.75,5232.50,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147949,,PAGEIND,,2026-04-28,2026-04-28,38000.00,PE,PAGEIND26APR38000PE,0.00,0.00,0.00,5282.55,0.00,5282.55,31535.75,6202.45,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147756,,PAGEIND,,2026-03-30,2026-03-30,27500.00,CE,PAGEIND26MAR27500CE,0.00,0.00,0.00,5392.05,0.00,5392.05,31535.75,4120.85,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137794,,PAGEIND,,2026-05-26,2026-05-26,36000.00,CE,PAGEIND26MAY36000CE,0.00,0.00,0.00,964.35,0.00,964.35,31535.75,223.75,0,0,0,0.00,0,F1,15,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147618,,PAGEIND,,2026-03-30,2026-03-30,27000.00,PE,PAGEIND26MAR27000PE,57.00,72.40,37.05,38.05,37.05,57.05,31535.75,38.05,3450,330,701,284394463.50,326,F1,15,,,,,
