TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,IDO,54497,,NIFTY,,2026-03-30,2026-03-30,22950.00,PE,NIFTY26MAR22950PE,44.85,72.65,44.85,72.65,72.65,14.60,24261.60,72.65,650,650,10,14962915.50,6,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54541,,NIFTY,,2026-03-30,2026-03-30,24100.00,PE,NIFTY26MAR24100PE,441.75,454.35,300.00,311.35,308.60,546.90,24261.60,311.35,1014260,140140,19914,31682264422.25,14335,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,54557,,NIFTY,,2026-03-30,2026-03-30,24500.00,PE,NIFTY26MAR24500PE,586.35,639.85,444.30,457.70,454.00,720.60,24261.60,457.70,3073005,163995,41002,66706204841.25,27689,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62718,,NIFTY,,2026-03-24,2026-03-24,25200.00,CE,NIFTY2632425200CE,100.30,102.30,54.00,59.70,61.05,86.85,24261.60,59.70,184665,73580,11519,18915074847.50,6901,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62616,,NIFTY,,2026-03-24,2026-03-24,23850.00,CE,NIFTY2632423850CE,703.65,734.25,682.20,734.25,734.25,1006.90,24261.60,734.25,390,390,7,11167068.25,7,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62588,,NIFTY,,2026-03-24,2026-03-24,23300.00,CE,NIFTY2632423300CE,0.00,0.00,0.00,964.10,964.10,964.10,24261.60,1019.80,65,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62580,,NIFTY,,2026-03-24,2026-03-24,23200.00,CE,NIFTY2632423200CE,1119.75,1227.45,1118.50,1213.40,1213.40,1111.00,24261.60,1116.25,390,130,11,17430838.75,11,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62575,,NIFTY,,2026-03-24,2026-03-24,23100.00,CE,NIFTY2632423100CE,0.00,0.00,0.00,1024.50,1024.50,1024.50,24261.60,1213.85,390,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62436,,NIFTY,,2026-03-24,2026-03-24,22550.00,CE,NIFTY2632422550CE,0.00,0.00,0.00,3317.50,0.00,3317.50,24261.60,1759.25,0,0,0,0.00,0,F1,65,,,,,
2026-03-10,2026-03-10,FO,NSE,IDO,62434,,NIFTY,,2026-03-24,2026-03-24,22500.00,CE,NIFTY2632422500CE,0.00,0.00,0.00,3367.15,0.00,3367.15,24261.60,1809.10,0,0,0,0.00,0,F1,65,,,,,
