TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,96259,,CANBK,,2026-04-28,2026-04-28,178.00,CE,CANBK26APR178CE,0.00,0.00,0.00,2.45,2.45,2.45,142.25,0.17,6750,0,0,0.00,0,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,41676,,CANBK,,2026-05-26,2026-05-26,118.00,CE,CANBK26MAY118CE,0.00,0.00,0.00,37.87,0.00,37.87,142.25,26.22,0,0,0,0.00,0,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95598,,CANBK,,2026-03-30,2026-03-30,133.00,PE,CANBK26MAR133PE,1.96,2.35,1.53,1.60,1.53,2.75,142.25,1.60,216000,81000,40,36404910.00,39,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95600,,CANBK,,2026-03-30,2026-03-30,135.00,PE,CANBK26MAR135PE,2.34,2.93,1.87,1.95,1.90,3.37,142.25,1.95,2436750,27000,417,386565075.00,380,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91974,,CANBK,,2026-05-26,2026-05-26,156.00,PE,CANBK26MAY156PE,0.00,0.00,0.00,9.32,0.00,9.32,142.25,15.52,0,0,0,0.00,0,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95691,,CANBK,,2026-03-30,2026-03-30,143.00,PE,CANBK26MAR143PE,5.49,6.13,4.47,4.68,4.58,6.64,142.25,4.68,2092500,479250,227,226842862.50,150,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,83715,,CANBK,,2026-03-30,2026-03-30,158.00,PE,CANBK26MAR158PE,15.50,15.50,15.50,15.50,15.50,20.17,142.25,15.63,1302750,-13500,2,2342250.00,1,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95836,,CANBK,,2026-03-30,2026-03-30,163.00,PE,CANBK26MAR163PE,19.57,21.90,19.57,21.90,21.90,15.80,142.25,20.38,1194750,-6750,7,8678272.50,4,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,36826,,CANBK,,2026-04-28,2026-04-28,118.00,PE,CANBK26APR118PE,0.00,0.00,0.00,0.73,0.00,0.73,142.25,0.23,0,0,0,0.00,0,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96122,,CANBK,,2026-04-28,2026-04-28,134.00,PE,CANBK26APR134PE,3.34,3.45,3.05,3.27,3.27,1.95,142.25,2.54,27000,13500,6,5560447.50,6,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91994,,CANBK,,2026-05-26,2026-05-26,176.00,PE,CANBK26MAY176PE,0.00,0.00,0.00,21.46,0.00,21.46,142.25,32.43,0,0,0,0.00,0,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,41664,,CANBK,,2026-03-30,2026-03-30,119.00,CE,CANBK26MAR119CE,0.00,0.00,0.00,35.10,0.00,35.10,142.25,23.62,0,0,0,0.00,0,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95595,,CANBK,,2026-03-30,2026-03-30,131.00,CE,CANBK26MAR131CE,0.00,0.00,0.00,26.17,0.00,26.17,142.25,12.18,0,0,0,0.00,0,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,83670,,CANBK,,2026-03-30,2026-03-30,134.00,CE,CANBK26MAR134CE,11.33,11.33,11.33,11.33,11.33,15.30,142.25,9.66,13500,6750,1,980977.50,1,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,83674,,CANBK,,2026-03-30,2026-03-30,138.00,CE,CANBK26MAR138CE,7.38,8.00,6.60,7.88,7.95,6.67,142.25,7.88,459000,-87750,74,72605025.00,63,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91983,,CANBK,,2026-05-26,2026-05-26,166.00,CE,CANBK26MAY166CE,0.00,0.00,0.00,8.52,0.00,8.52,142.25,1.67,0,0,0,0.00,0,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91939,,CANBK,,2026-05-26,2026-05-26,132.00,CE,CANBK26MAY132CE,0.00,0.00,0.00,29.07,0.00,29.07,142.25,14.84,0,0,0,0.00,0,F1,6750,,,,,
