TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,126781,,MANKIND,,2026-04-28,2026-04-28,2300.00,PE,MANKIND26APR2300PE,0.00,0.00,0.00,256.50,0.00,256.50,2237.70,117.15,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139459,,MANKIND,,2026-04-28,2026-04-28,2320.00,PE,MANKIND26APR2320PE,0.00,0.00,0.00,256.40,0.00,256.40,2237.70,129.35,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139463,,MANKIND,,2026-04-28,2026-04-28,2400.00,PE,MANKIND26APR2400PE,0.00,0.00,0.00,316.70,0.00,316.70,2237.70,184.10,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126950,,MANKIND,,2026-05-26,2026-05-26,2200.00,PE,MANKIND26MAY2200PE,0.00,0.00,0.00,196.60,0.00,196.60,2237.70,84.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126954,,MANKIND,,2026-05-26,2026-05-26,2280.00,PE,MANKIND26MAY2280PE,0.00,0.00,0.00,251.35,0.00,251.35,2237.70,123.60,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126966,,MANKIND,,2026-05-26,2026-05-26,2520.00,PE,MANKIND26MAY2520PE,0.00,0.00,0.00,445.65,0.00,445.65,2237.70,287.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139204,,MANKIND,,2026-03-30,2026-03-30,2260.00,CE,MANKIND26MAR2260CE,29.85,60.45,29.85,58.75,59.50,28.40,2237.70,58.75,45450,450,604,313559370.00,476,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139300,,MANKIND,,2026-03-30,2026-03-30,2580.00,CE,MANKIND26MAR2580CE,6.90,8.75,4.50,5.35,5.35,1.00,2237.70,5.35,4275,-2925,38,22113281.25,37,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139425,,MANKIND,,2026-04-28,2026-04-28,1880.00,CE,MANKIND26APR1880CE,0.00,0.00,0.00,284.05,0.00,284.05,2237.70,374.80,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126790,,MANKIND,,2026-04-28,2026-04-28,2340.00,CE,MANKIND26APR2340CE,0.00,0.00,0.00,30.10,0.00,30.10,2237.70,57.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126939,,MANKIND,,2026-05-26,2026-05-26,2000.00,CE,MANKIND26MAY2000CE,0.00,0.00,0.00,177.40,0.00,177.40,2237.70,285.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126947,,MANKIND,,2026-05-26,2026-05-26,2160.00,CE,MANKIND26MAY2160CE,0.00,0.00,0.00,101.90,0.00,101.90,2237.70,171.05,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126949,,MANKIND,,2026-05-26,2026-05-26,2200.00,CE,MANKIND26MAY2200CE,0.00,0.00,0.00,87.55,0.00,87.55,2237.70,147.70,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135454,,MANKIND,,2026-03-30,2026-03-30,2000.00,PE,MANKIND26MAR2000PE,12.00,14.50,6.30,6.60,6.30,16.35,2237.70,6.60,26100,-3150,151,68279861.25,122,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126797,,MANKIND,,2026-04-28,2026-04-28,2380.00,PE,MANKIND26APR2380PE,0.00,0.00,0.00,322.05,0.00,322.05,2237.70,169.55,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139469,,MANKIND,,2026-04-28,2026-04-28,2520.00,PE,MANKIND26APR2520PE,0.00,0.00,0.00,415.40,0.00,415.40,2237.70,281.00,0,0,0,0.00,0,F1,225,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126946,,MANKIND,,2026-05-26,2026-05-26,2120.00,PE,MANKIND26MAY2120PE,0.00,0.00,0.00,148.40,0.00,148.40,2237.70,54.40,0,0,0,0.00,0,F1,225,,,,,
