TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,151909,,SBIN,,2026-05-26,2026-05-26,980.00,PE,SBIN26MAY980PE,0.00,0.00,0.00,2.25,0.00,2.25,1112.20,4.90,0,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167379,,SBIN,,2026-04-28,2026-04-28,1240.00,PE,SBIN26APR1240PE,0.00,0.00,0.00,175.30,0.00,175.30,1112.20,124.15,0,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151778,,SBIN,,2026-04-28,2026-04-28,1195.00,PE,SBIN26APR1195PE,0.00,0.00,0.00,35.30,0.00,35.30,1112.20,86.35,0,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167369,,SBIN,,2026-04-28,2026-04-28,1190.00,PE,SBIN26APR1190PE,0.00,0.00,0.00,132.65,0.00,132.65,1112.20,82.45,0,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167363,,SBIN,,2026-04-28,2026-04-28,1160.00,PE,SBIN26APR1160PE,63.00,65.55,60.65,60.65,60.65,72.20,1112.20,60.80,150000,-4500,14,12832762.50,9,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167359,,SBIN,,2026-04-28,2026-04-28,1140.00,PE,SBIN26APR1140PE,48.20,50.10,46.10,49.20,48.80,69.00,1112.20,49.20,27000,-3000,18,16033950.00,16,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158236,,SBIN,,2026-03-30,2026-03-30,950.00,CE,SBIN26MAR950CE,163.00,163.40,163.00,163.40,163.40,153.15,1112.20,165.10,39750,0,2,1669800.00,2,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158244,,SBIN,,2026-03-30,2026-03-30,990.00,CE,SBIN26MAR990CE,0.00,0.00,0.00,191.25,191.25,191.25,1112.20,125.45,1500,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158250,,SBIN,,2026-03-30,2026-03-30,1020.00,CE,SBIN26MAR1020CE,100.00,106.35,97.15,102.10,102.50,92.85,1112.20,102.10,90000,13500,34,28576162.50,32,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167236,,SBIN,,2026-03-30,2026-03-30,1085.00,CE,SBIN26MAR1085CE,50.00,51.85,43.40,47.80,48.30,42.55,1112.20,47.80,196500,-3000,205,174115050.00,199,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167252,,SBIN,,2026-03-30,2026-03-30,1165.00,CE,SBIN26MAR1165CE,10.65,12.05,8.75,10.05,10.05,9.60,1112.20,10.05,432000,-18750,392,345471750.00,343,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57192,,SBIN,,2026-03-30,2026-03-30,1285.00,CE,SBIN26MAR1285CE,1.45,1.45,1.20,1.20,1.20,1.40,1112.20,0.10,143250,10500,22,21224662.50,19,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158294,,SBIN,,2026-03-30,2026-03-30,1320.00,CE,SBIN26MAR1320CE,0.90,0.90,0.60,0.70,0.65,0.75,1112.20,0.70,417750,-13500,195,193150837.50,103,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167347,,SBIN,,2026-04-28,2026-04-28,1080.00,PE,SBIN26APR1080PE,28.00,28.00,22.90,24.40,24.35,35.60,1112.20,24.40,42750,18000,49,40596187.50,47,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167335,,SBIN,,2026-04-28,2026-04-28,1020.00,PE,SBIN26APR1020PE,13.20,13.45,10.20,11.05,10.60,17.30,1112.20,11.05,150000,0,69,53390850.00,59,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,43246,,SBIN,,2026-04-28,2026-04-28,1015.00,PE,SBIN26APR1015PE,0.00,0.00,0.00,2.65,0.00,2.65,1112.20,5.25,0,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167310,,SBIN,,2026-04-28,2026-04-28,900.00,CE,SBIN26APR900CE,0.00,0.00,0.00,318.90,318.90,318.90,1112.20,218.95,1500,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,49258,,SBIN,,2026-04-28,2026-04-28,965.00,CE,SBIN26APR965CE,0.00,0.00,0.00,188.75,0.00,188.75,1112.20,155.60,0,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167324,,SBIN,,2026-04-28,2026-04-28,970.00,CE,SBIN26APR970CE,0.00,0.00,0.00,112.50,0.00,112.50,1112.20,150.90,0,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167329,,SBIN,,2026-04-28,2026-04-28,990.00,PE,SBIN26APR990PE,0.00,0.00,0.00,19.50,0.00,19.50,1112.20,2.75,0,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,40826,,SBIN,,2026-03-30,2026-03-30,1255.00,PE,SBIN26MAR1255PE,0.00,0.00,0.00,47.20,46.55,47.20,1112.20,139.35,27000,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167267,,SBIN,,2026-03-30,2026-03-30,1235.00,PE,SBIN26MAR1235PE,0.00,0.00,0.00,62.80,62.80,62.80,1112.20,119.80,121500,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,64457,,SBIN,,2026-03-30,2026-03-30,1230.00,PE,SBIN26MAR1230PE,119.00,120.00,118.50,118.50,118.50,127.80,1112.20,114.95,434250,-7500,15,15182250.00,3,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167257,,SBIN,,2026-03-30,2026-03-30,1185.00,PE,SBIN26MAR1185PE,76.05,78.00,69.35,73.35,72.25,87.30,1112.20,73.35,254250,-2250,30,28352775.00,27,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167253,,SBIN,,2026-03-30,2026-03-30,1165.00,PE,SBIN26MAR1165PE,58.00,62.10,53.25,56.25,55.15,70.15,1112.20,56.25,300750,-7500,35,32082975.00,34,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,158267,,SBIN,,2026-03-30,2026-03-30,1100.00,PE,SBIN26MAR1100PE,21.65,25.05,17.75,19.75,18.85,29.65,1112.20,19.75,2379000,81750,8871,7461447600.00,7187,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167235,,SBIN,,2026-03-30,2026-03-30,1075.00,PE,SBIN26MAR1075PE,11.35,15.95,11.35,12.35,11.50,20.85,1112.20,12.35,322500,-81000,590,481678350.00,460,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167223,,SBIN,,2026-03-30,2026-03-30,1015.00,PE,SBIN26MAR1015PE,8.25,8.25,4.00,4.25,4.10,8.55,1112.20,4.25,170250,-243750,814,622661625.00,679,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,47544,,SBIN,,2026-03-30,2026-03-30,1005.00,PE,SBIN26MAR1005PE,7.55,7.55,3.55,3.65,3.60,7.75,1112.20,3.65,26250,5250,34,25732087.50,34,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,49250,,SBIN,,2026-03-30,2026-03-30,975.00,PE,SBIN26MAR975PE,0.00,0.00,0.00,0.20,0.00,0.20,1112.20,0.10,0,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167199,,SBIN,,2026-03-30,2026-03-30,895.00,PE,SBIN26MAR895PE,0.00,0.00,0.00,0.60,0.60,0.60,1112.20,0.05,1500,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,152015,,SBIN,,2026-05-26,2026-05-26,1300.00,CE,SBIN26MAY1300CE,8.75,10.50,8.20,10.05,10.05,8.80,1112.20,10.05,28500,11250,24,23566725.00,15,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151954,,SBIN,,2026-05-26,2026-05-26,1240.00,CE,SBIN26MAY1240CE,0.00,0.00,0.00,67.45,0.00,67.45,1112.20,11.90,0,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151916,,SBIN,,2026-05-26,2026-05-26,1050.00,CE,SBIN26MAY1050CE,0.00,0.00,0.00,198.15,0.00,198.15,1112.20,91.75,0,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151914,,SBIN,,2026-05-26,2026-05-26,1040.00,CE,SBIN26MAY1040CE,0.00,0.00,0.00,206.90,0.00,206.90,1112.20,99.10,0,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151912,,SBIN,,2026-05-26,2026-05-26,1020.00,CE,SBIN26MAY1020CE,0.00,0.00,0.00,224.75,0.00,224.75,1112.20,114.60,0,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151771,,SBIN,,2026-04-28,2026-04-28,1165.00,CE,SBIN26APR1165CE,24.30,24.30,24.30,24.30,24.30,96.35,1112.20,24.30,750,750,1,891975.00,1,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,167352,,SBIN,,2026-04-28,2026-04-28,1110.00,CE,SBIN26APR1110CE,50.00,51.40,47.35,49.65,49.65,39.90,1112.20,49.65,6750,3750,12,10435350.00,12,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,49262,,SBIN,,2026-04-28,2026-04-28,985.00,CE,SBIN26APR985CE,0.00,0.00,0.00,170.00,0.00,170.00,1112.20,136.85,0,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,47564,,SBIN,,2026-04-28,2026-04-28,1005.00,CE,SBIN26APR1005CE,0.00,0.00,0.00,182.40,0.00,182.40,1112.20,118.70,0,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151923,,SBIN,,2026-05-26,2026-05-26,1080.00,PE,SBIN26MAY1080PE,0.00,0.00,0.00,55.00,55.00,55.00,1112.20,26.95,2250,0,0,0.00,0,F1,750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,151919,,SBIN,,2026-05-26,2026-05-26,1060.00,PE,SBIN26MAY1060PE,0.00,0.00,0.00,8.80,0.00,8.80,1112.20,20.30,0,0,0,0.00,0,F1,750,,,,,
