TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,105840,,DMART,,2026-04-28,2026-04-28,4600.00,CE,DMART26APR4600CE,0.00,0.00,0.00,23.30,0.00,23.30,3946.85,9.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99177,,DMART,,2026-04-28,2026-04-28,4250.00,CE,DMART26APR4250CE,54.85,54.85,51.00,52.50,53.20,57.00,3946.85,52.50,1350,1050,7,4518315.00,5,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105794,,DMART,,2026-04-28,2026-04-28,3200.00,PE,DMART26APR3200PE,0.00,0.00,0.00,42.35,0.00,42.35,3946.85,1.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99331,,DMART,,2026-05-26,2026-05-26,4600.00,CE,DMART26MAY4600CE,0.00,0.00,0.00,45.35,0.00,45.35,3946.85,25.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99327,,DMART,,2026-05-26,2026-05-26,4400.00,CE,DMART26MAY4400CE,0.00,0.00,0.00,76.60,0.00,76.60,3946.85,53.35,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99317,,DMART,,2026-05-26,2026-05-26,3900.00,CE,DMART26MAY3900CE,0.00,0.00,0.00,237.15,0.00,237.15,3946.85,229.15,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99153,,DMART,,2026-04-28,2026-04-28,3850.00,CE,DMART26APR3850CE,0.00,0.00,0.00,106.50,106.50,106.50,3946.85,213.85,300,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105799,,DMART,,2026-04-28,2026-04-28,3500.00,CE,DMART26APR3500CE,0.00,0.00,0.00,345.30,0.00,345.30,3946.85,485.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105795,,DMART,,2026-04-28,2026-04-28,3300.00,CE,DMART26APR3300CE,0.00,0.00,0.00,483.55,0.00,483.55,3946.85,673.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93490,,DMART,,2026-03-30,2026-03-30,4400.00,CE,DMART26MAR4400CE,10.45,12.60,4.55,5.55,5.75,9.90,3946.85,5.55,33150,2550,410,271023810.00,323,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93488,,DMART,,2026-03-30,2026-03-30,4300.00,CE,DMART26MAR4300CE,23.85,23.85,7.85,9.10,9.60,15.60,3946.85,9.10,59850,-37650,1456,941656545.00,1008,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,51872,,DMART,,2026-03-30,2026-03-30,,,DMART26MARFUT,3977.00,3995.00,3918.30,3959.60,3965.50,3969.50,3946.85,3959.60,5414100,100800,4344,2572921305.00,3671,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93406,,DMART,,2026-03-30,2026-03-30,3200.00,PE,DMART26MAR3200PE,2.15,3.00,1.40,3.00,3.00,2.15,3946.85,0.05,6750,0,7,3362287.50,3,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99308,,DMART,,2026-05-26,2026-05-26,3400.00,PE,DMART26MAY3400PE,0.00,0.00,0.00,50.80,0.00,50.80,3946.85,15.65,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105837,,DMART,,2026-04-28,2026-04-28,4400.00,PE,DMART26APR4400PE,488.00,488.00,476.00,477.00,477.00,485.00,3946.85,447.00,3450,1800,12,8786850.00,7,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99174,,DMART,,2026-04-28,2026-04-28,4150.00,PE,DMART26APR4150PE,0.00,0.00,0.00,350.15,0.00,350.15,3946.85,250.10,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93404,,DMART,,2026-03-30,2026-03-30,3100.00,PE,DMART26MAR3100PE,3.10,3.15,1.80,1.85,1.85,3.10,3946.85,0.05,3600,-600,7,3257625.00,7,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93481,,DMART,,2026-03-30,2026-03-30,3900.00,PE,DMART26MAR3900PE,70.00,90.25,59.70,66.85,62.90,74.50,3946.85,66.85,87300,-5850,1575,939712282.50,1324,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105800,,DMART,,2026-04-28,2026-04-28,3500.00,PE,DMART26APR3500PE,33.00,33.00,33.00,33.00,33.00,34.60,3946.85,12.90,1200,0,1,529950.00,1,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105586,,DMART,,2026-03-30,2026-03-30,3850.00,PE,DMART26MAR3850PE,50.05,70.80,46.75,51.20,48.45,57.95,3946.85,51.20,42600,-1650,481,282020385.00,444,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93410,,DMART,,2026-03-30,2026-03-30,3400.00,CE,DMART26MAR3400CE,0.00,0.00,0.00,472.80,0.00,472.80,3946.85,557.40,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105585,,DMART,,2026-03-30,2026-03-30,3850.00,CE,DMART26MAR3850CE,180.00,180.00,140.15,161.65,166.00,177.40,3946.85,161.65,34200,-3150,149,89519587.50,139,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105591,,DMART,,2026-03-30,2026-03-30,4150.00,CE,DMART26MAR4150CE,50.00,50.00,22.50,25.85,27.00,37.55,3946.85,25.85,47250,6450,414,259506420.00,356,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99320,,DMART,,2026-05-26,2026-05-26,4000.00,PE,DMART26MAY4000PE,0.00,0.00,0.00,278.15,0.00,278.15,3946.85,185.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99318,,DMART,,2026-05-26,2026-05-26,3900.00,PE,DMART26MAY3900PE,0.00,0.00,0.00,223.65,0.00,223.65,3946.85,137.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99316,,DMART,,2026-05-26,2026-05-26,3800.00,PE,DMART26MAY3800PE,0.00,0.00,0.00,175.80,0.00,175.80,3946.85,97.95,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99171,,DMART,,2026-04-28,2026-04-28,4050.00,CE,DMART26APR4050CE,0.00,0.00,0.00,44.00,44.00,44.00,3946.85,112.50,1050,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99313,,DMART,,2026-05-26,2026-05-26,3700.00,CE,DMART26MAY3700CE,0.00,0.00,0.00,345.00,0.00,345.00,3946.85,356.45,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99096,,DMART,,2026-04-28,2026-04-28,3350.00,PE,DMART26APR3350PE,0.00,0.00,0.00,32.00,32.00,32.00,3946.85,4.05,2250,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105802,,DMART,,2026-04-28,2026-04-28,3600.00,PE,DMART26APR3600PE,42.70,42.70,42.70,42.70,42.70,56.70,3946.85,42.70,4050,-300,2,1092810.00,1,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105841,,DMART,,2026-04-28,2026-04-28,4600.00,PE,DMART26APR4600PE,0.00,0.00,0.00,882.30,0.00,882.30,3946.85,628.75,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99322,,DMART,,2026-05-26,2026-05-26,4100.00,PE,DMART26MAY4100PE,0.00,0.00,0.00,339.00,0.00,339.00,3946.85,241.80,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105581,,DMART,,2026-03-30,2026-03-30,3650.00,CE,DMART26MAR3650CE,0.00,0.00,0.00,212.45,0.00,212.45,3946.85,316.35,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93482,,DMART,,2026-03-30,2026-03-30,4000.00,CE,DMART26MAR4000CE,93.30,96.50,61.00,73.45,73.00,88.70,3946.85,73.45,262800,-1350,5850,3573835575.00,4262,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105589,,DMART,,2026-03-30,2026-03-30,4050.00,CE,DMART26MAR4050CE,70.05,75.20,43.90,53.95,53.65,67.45,3946.85,53.95,48150,7350,925,569425875.00,789,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93467,,DMART,,2026-03-30,2026-03-30,3500.00,PE,DMART26MAR3500PE,10.05,14.45,5.90,9.65,9.40,11.85,3946.85,9.65,73950,-8850,309,162743775.00,259,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105580,,DMART,,2026-03-30,2026-03-30,3550.00,PE,DMART26MAR3550PE,14.50,18.00,11.10,11.70,11.10,15.35,3946.85,11.70,14250,1350,44,23525430.00,43,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93471,,DMART,,2026-03-30,2026-03-30,3600.00,PE,DMART26MAR3600PE,15.00,22.70,14.45,15.35,14.75,19.05,3946.85,15.35,152100,-15900,795,431497537.50,592,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93487,,DMART,,2026-03-30,2026-03-30,4200.00,PE,DMART26MAR4200PE,240.00,288.50,240.00,277.80,277.80,257.65,3946.85,260.20,7350,900,21,14108917.50,15,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99100,,DMART,,2026-04-28,2026-04-28,3450.00,PE,DMART26APR3450PE,0.00,0.00,0.00,29.45,29.45,29.45,3946.85,9.00,300,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105574,,DMART,,2026-03-30,2026-03-30,3250.00,PE,DMART26MAR3250PE,0.00,0.00,0.00,6.00,6.00,6.00,3946.85,0.05,600,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105819,,DMART,,2026-04-28,2026-04-28,3900.00,CE,DMART26APR3900CE,0.00,0.00,0.00,135.00,135.00,135.00,3946.85,184.45,4950,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99102,,DMART,,2026-04-28,2026-04-28,3550.00,CE,DMART26APR3550CE,0.00,0.00,0.00,401.45,0.00,401.45,3946.85,441.00,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93401,,DMART,,2026-03-30,2026-03-30,3000.00,CE,DMART26MAR3000CE,0.00,0.00,0.00,890.00,890.00,890.00,3946.85,955.90,600,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93485,,DMART,,2026-03-30,2026-03-30,4100.00,PE,DMART26MAR4100PE,159.15,205.65,159.15,167.65,167.45,179.70,3946.85,167.65,15000,300,43,27656775.00,37,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99178,,DMART,,2026-04-28,2026-04-28,4250.00,PE,DMART26APR4250PE,0.00,0.00,0.00,424.25,0.00,424.25,3946.85,323.40,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105825,,DMART,,2026-04-28,2026-04-28,4000.00,PE,DMART26APR4000PE,0.00,0.00,0.00,388.20,0.00,388.20,3946.85,157.50,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99154,,DMART,,2026-04-28,2026-04-28,3850.00,PE,DMART26APR3850PE,0.00,0.00,0.00,192.75,192.75,192.75,3946.85,88.65,1200,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105807,,DMART,,2026-04-28,2026-04-28,3800.00,PE,DMART26APR3800PE,0.00,0.00,0.00,112.95,112.95,112.95,3946.85,71.10,900,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99173,,DMART,,2026-04-28,2026-04-28,4150.00,CE,DMART26APR4150CE,0.00,0.00,0.00,78.80,78.80,78.80,3946.85,77.50,1650,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105838,,DMART,,2026-04-28,2026-04-28,4500.00,CE,DMART26APR4500CE,29.25,29.25,18.70,21.05,21.10,31.45,3946.85,21.05,2550,2550,23,15596400.00,14,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93411,,DMART,,2026-03-30,2026-03-30,3400.00,PE,DMART26MAR3400PE,7.55,9.60,6.00,6.50,6.50,7.80,3946.85,6.50,28350,-2100,154,78725745.00,144,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93479,,DMART,,2026-03-30,2026-03-30,3800.00,PE,DMART26MAR3800PE,43.00,55.90,36.00,39.50,37.95,46.65,3946.85,39.50,86100,-150,784,452392710.00,648,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93495,,DMART,,2026-03-30,2026-03-30,4600.00,PE,DMART26MAR4600PE,0.00,0.00,0.00,768.00,768.00,768.00,3946.85,639.75,150,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99170,,DMART,,2026-04-28,2026-04-28,3950.00,PE,DMART26APR3950PE,0.00,0.00,0.00,222.50,0.00,222.50,3946.85,131.85,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105829,,DMART,,2026-04-28,2026-04-28,4100.00,PE,DMART26APR4100PE,248.00,248.00,248.00,248.00,248.00,285.80,3946.85,216.75,600,150,1,652200.00,1,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105590,,DMART,,2026-03-30,2026-03-30,4050.00,PE,DMART26MAR4050PE,167.80,167.80,136.80,139.85,136.80,147.35,3946.85,139.85,3150,2700,26,16371052.50,23,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93403,,DMART,,2026-03-30,2026-03-30,3100.00,CE,DMART26MAR3100CE,0.00,0.00,0.00,785.00,785.00,785.00,3946.85,856.20,150,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93484,,DMART,,2026-03-30,2026-03-30,4100.00,CE,DMART26MAR4100CE,48.60,59.05,31.20,37.75,38.45,51.15,3946.85,37.75,152250,22050,2685,1666933162.50,2009,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93486,,DMART,,2026-03-30,2026-03-30,4200.00,CE,DMART26MAR4200CE,29.25,33.55,15.75,18.85,19.00,28.05,3946.85,18.85,198900,33450,2762,1748520247.50,2054,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105595,,DMART,,2026-03-30,2026-03-30,4350.00,CE,DMART26MAR4350CE,14.60,14.60,0.90,4.45,7.35,12.20,3946.85,4.45,41850,-31800,875,571647120.00,470,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99095,,DMART,,2026-04-28,2026-04-28,3350.00,CE,DMART26APR3350CE,0.00,0.00,0.00,448.45,448.45,448.45,3946.85,625.55,750,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99184,,DMART,,2026-04-28,2026-04-28,4350.00,PE,DMART26APR4350PE,0.00,0.00,0.00,503.55,0.00,503.55,3946.85,404.25,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99103,,DMART,,2026-04-28,2026-04-28,3550.00,PE,DMART26APR3550PE,0.00,0.00,0.00,40.50,40.75,40.50,3946.85,18.05,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105798,,DMART,,2026-04-28,2026-04-28,3400.00,PE,DMART26APR3400PE,27.20,27.20,27.20,27.20,27.20,28.00,3946.85,27.20,3750,150,1,514080.00,1,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105592,,DMART,,2026-03-30,2026-03-30,4150.00,PE,DMART26MAR4150PE,0.00,0.00,0.00,330.00,330.00,330.00,3946.85,219.10,300,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,93475,,DMART,,2026-03-30,2026-03-30,3700.00,PE,DMART26MAR3700PE,27.00,35.00,22.25,25.10,23.15,30.25,3946.85,25.10,71100,-3000,412,230402850.00,355,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,105576,,DMART,,2026-03-30,2026-03-30,3350.00,PE,DMART26MAR3350PE,5.30,7.10,4.95,7.00,7.10,7.00,3946.85,7.00,5100,0,11,5537430.00,10,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99319,,DMART,,2026-05-26,2026-05-26,4000.00,CE,DMART26MAY4000CE,0.00,0.00,0.00,193.30,0.00,193.30,3946.85,178.30,0,0,0,0.00,0,F1,150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99315,,DMART,,2026-05-26,2026-05-26,3800.00,CE,DMART26MAY3800CE,0.00,0.00,0.00,287.70,0.00,287.70,3946.85,288.65,0,0,0,0.00,0,F1,150,,,,,
