TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,95154,,ETERNAL,,2026-03-30,2026-03-30,200.00,CE,ETERNAL26MAR200CE,34.16,34.21,28.65,30.04,29.54,32.41,226.45,30.04,700825,14550,151,84346083.25,112,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100521,,ETERNAL,,2026-04-28,2026-04-28,265.00,PE,ETERNAL26APR265PE,0.00,0.00,0.00,33.69,33.69,33.69,226.45,38.91,843900,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95239,,ETERNAL,,2026-03-30,2026-03-30,320.00,PE,ETERNAL26MAR320PE,0.00,0.00,0.00,90.58,90.58,90.58,226.45,92.59,623225,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95178,,ETERNAL,,2026-03-30,2026-03-30,250.00,PE,ETERNAL26MAR250PE,21.84,26.40,21.84,24.38,24.47,22.23,226.45,24.38,5790900,-167325,208,138267170.75,198,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95174,,ETERNAL,,2026-03-30,2026-03-30,230.00,PE,ETERNAL26MAR230PE,9.98,11.95,7.75,10.70,10.47,9.18,226.45,10.70,5982475,475300,2669,1554851484.75,2305,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107796,,ETERNAL,,2026-04-28,2026-04-28,290.00,CE,ETERNAL26APR290CE,1.45,1.60,1.44,1.59,1.60,1.44,226.45,1.59,249775,0,12,8482140.75,8,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107786,,ETERNAL,,2026-04-28,2026-04-28,240.00,CE,ETERNAL26APR240CE,11.00,11.00,8.53,9.08,8.88,10.44,226.45,9.08,358900,145500,96,57987545.75,87,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107751,,ETERNAL,,2026-03-30,2026-03-30,325.00,PE,ETERNAL26MAR325PE,0.00,0.00,0.00,74.30,74.30,74.30,226.45,97.57,412250,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100508,,ETERNAL,,2026-04-28,2026-04-28,215.00,PE,ETERNAL26APR215PE,0.00,0.00,0.00,5.44,5.44,5.44,226.45,6.59,12125,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100519,,ETERNAL,,2026-04-28,2026-04-28,255.00,PE,ETERNAL26APR255PE,0.00,0.00,0.00,18.00,0.00,18.00,226.45,30.52,0,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66824,,ETERNAL,,2026-04-28,2026-04-28,,,ETERNAL26APRFUT,233.00,234.91,227.07,229.16,229.10,231.88,226.45,229.16,24482800,1479250,1975,1097756978.25,1725,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107641,,ETERNAL,,2026-03-30,2026-03-30,265.00,CE,ETERNAL26MAR265CE,1.40,1.41,0.87,0.98,1.00,1.35,226.45,0.98,4913050,140650,1111,716677758.50,859,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107750,,ETERNAL,,2026-03-30,2026-03-30,325.00,CE,ETERNAL26MAR325CE,0.00,0.00,0.00,0.15,0.15,0.15,226.45,0.01,89725,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100507,,ETERNAL,,2026-04-28,2026-04-28,215.00,CE,ETERNAL26APR215CE,0.00,0.00,0.00,45.45,0.00,45.45,226.45,19.62,0,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107477,,ETERNAL,,2026-03-30,2026-03-30,205.00,PE,ETERNAL26MAR205PE,2.32,3.67,2.16,3.26,3.22,2.44,226.45,3.26,802675,615950,1254,632330535.50,1132,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95184,,ETERNAL,,2026-03-30,2026-03-30,270.00,PE,ETERNAL26MAR270PE,40.50,43.89,40.50,42.66,42.88,39.99,226.45,42.66,2844525,-31525,46,34921843.00,45,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95146,,ETERNAL,,2026-03-30,2026-03-30,180.00,CE,ETERNAL26MAR180CE,0.00,0.00,0.00,100.10,0.00,100.10,226.45,47.01,0,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100522,,ETERNAL,,2026-04-28,2026-04-28,275.00,CE,ETERNAL26APR275CE,0.00,0.00,0.00,5.75,5.75,5.75,226.45,1.34,2425,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107804,,ETERNAL,,2026-04-28,2026-04-28,330.00,CE,ETERNAL26APR330CE,0.00,0.00,0.00,0.35,0.35,0.35,226.45,0.04,72750,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100555,,ETERNAL,,2026-05-26,2026-05-26,190.00,CE,ETERNAL26MAY190CE,0.00,0.00,0.00,69.10,0.00,69.10,226.45,41.11,0,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107647,,ETERNAL,,2026-03-30,2026-03-30,275.00,CE,ETERNAL26MAR275CE,0.91,0.91,0.58,0.65,0.65,0.89,226.45,0.65,3962450,220675,441,294810887.50,365,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107783,,ETERNAL,,2026-04-28,2026-04-28,220.00,PE,ETERNAL26APR220PE,10.00,10.00,8.55,8.55,8.55,9.25,226.45,8.53,63050,53350,24,13382241.25,11,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107781,,ETERNAL,,2026-04-28,2026-04-28,210.00,PE,ETERNAL26APR210PE,5.20,7.59,5.20,6.85,6.85,5.66,226.45,6.85,80025,46075,41,21555631.00,30,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95245,,ETERNAL,,2026-03-30,2026-03-30,350.00,PE,ETERNAL26MAR350PE,0.00,0.00,0.00,124.00,124.00,124.00,226.45,122.50,266750,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100596,,ETERNAL,,2026-05-26,2026-05-26,270.00,CE,ETERNAL26MAY270CE,0.00,0.00,0.00,9.20,9.20,9.20,226.45,3.80,7275,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100592,,ETERNAL,,2026-05-26,2026-05-26,250.00,CE,ETERNAL26MAY250CE,0.00,0.00,0.00,26.75,0.00,26.75,226.45,7.90,0,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100590,,ETERNAL,,2026-05-26,2026-05-26,240.00,CE,ETERNAL26MAY240CE,0.00,0.00,0.00,32.15,0.00,32.15,226.45,11.04,0,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100599,,ETERNAL,,2026-05-26,2026-05-26,280.00,PE,ETERNAL26MAY280PE,0.00,0.00,0.00,35.95,0.00,35.95,226.45,52.88,0,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95236,,ETERNAL,,2026-03-30,2026-03-30,310.00,CE,ETERNAL26MAR310CE,0.23,0.23,0.18,0.20,0.21,0.25,226.45,0.20,2471075,-84875,175,131641779.75,103,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95242,,ETERNAL,,2026-03-30,2026-03-30,340.00,CE,ETERNAL26MAR340CE,0.12,0.12,0.09,0.11,0.11,0.12,226.45,0.11,1782375,-24250,59,48661311.00,36,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95155,,ETERNAL,,2026-03-30,2026-03-30,200.00,PE,ETERNAL26MAR200PE,1.92,2.85,1.49,2.51,2.47,1.92,226.45,2.51,3508975,788125,3595,1763010138.25,2792,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107642,,ETERNAL,,2026-03-30,2026-03-30,265.00,PE,ETERNAL26MAR265PE,37.43,39.17,36.00,37.84,37.97,36.09,226.45,37.84,1629600,-77600,48,35186410.50,42,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100577,,ETERNAL,,2026-05-26,2026-05-26,190.00,PE,ETERNAL26MAY190PE,0.00,0.00,0.00,2.00,0.00,2.00,226.45,2.47,0,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100594,,ETERNAL,,2026-05-26,2026-05-26,260.00,CE,ETERNAL26MAY260CE,0.00,0.00,0.00,22.05,0.00,22.05,226.45,5.54,0,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107798,,ETERNAL,,2026-04-28,2026-04-28,300.00,CE,ETERNAL26APR300CE,1.00,1.66,0.95,1.16,1.11,1.00,226.45,1.16,567450,38800,19,13873085.50,17,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107780,,ETERNAL,,2026-04-28,2026-04-28,210.00,CE,ETERNAL26APR210CE,25.50,25.50,24.90,24.90,24.90,51.85,226.45,22.97,4850,4850,2,1140720.00,2,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95244,,ETERNAL,,2026-03-30,2026-03-30,350.00,CE,ETERNAL26MAR350CE,0.10,0.10,0.06,0.10,0.10,0.07,226.45,0.10,666875,-50925,37,31411728.25,20,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107532,,ETERNAL,,2026-03-30,2026-03-30,245.00,CE,ETERNAL26MAR245CE,4.38,4.41,2.85,3.13,3.13,4.13,226.45,3.13,6338950,259475,2075,1248789227.75,1715,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100597,,ETERNAL,,2026-05-26,2026-05-26,270.00,PE,ETERNAL26MAY270PE,0.00,0.00,0.00,29.55,0.00,29.55,226.45,44.24,0,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107777,,ETERNAL,,2026-04-28,2026-04-28,190.00,PE,ETERNAL26APR190PE,3.33,3.33,2.36,2.92,2.90,3.27,226.45,2.92,116400,58200,62,28974651.75,52,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107666,,ETERNAL,,2026-03-30,2026-03-30,285.00,PE,ETERNAL26MAR285PE,0.00,0.00,0.00,60.00,60.00,60.00,226.45,57.73,358900,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107471,,ETERNAL,,2026-03-30,2026-03-30,195.00,PE,ETERNAL26MAR195PE,1.27,2.20,1.27,1.90,1.89,1.53,226.45,1.90,460750,317675,622,296800454.50,532,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100598,,ETERNAL,,2026-05-26,2026-05-26,280.00,CE,ETERNAL26MAY280CE,5.65,5.65,5.65,5.65,5.65,14.60,226.45,2.56,2425,2425,1,692701.25,1,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95240,,ETERNAL,,2026-03-30,2026-03-30,330.00,CE,ETERNAL26MAR330CE,0.10,0.12,0.09,0.11,0.10,0.12,226.45,0.11,899675,14550,46,36823334.00,33,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100516,,ETERNAL,,2026-04-28,2026-04-28,245.00,CE,ETERNAL26APR245CE,7.90,7.90,7.90,7.90,7.90,10.20,226.45,6.14,16975,4850,2,1226565.00,2,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,95226,,ETERNAL,,2026-03-30,2026-03-30,300.00,PE,ETERNAL26MAR300PE,69.25,72.15,69.04,72.15,72.15,69.14,226.45,72.15,1559275,7275,19,17073721.75,10,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107788,,ETERNAL,,2026-04-28,2026-04-28,250.00,CE,ETERNAL26APR250CE,8.10,8.10,5.50,5.95,5.80,6.75,226.45,5.95,868150,181875,148,91879127.50,143,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100520,,ETERNAL,,2026-04-28,2026-04-28,265.00,CE,ETERNAL26APR265CE,0.00,0.00,0.00,3.68,3.68,3.68,226.45,2.31,7275,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100553,,ETERNAL,,2026-05-26,2026-05-26,180.00,CE,ETERNAL26MAY180CE,0.00,0.00,0.00,78.10,0.00,78.10,226.45,49.77,0,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107795,,ETERNAL,,2026-04-28,2026-04-28,280.00,PE,ETERNAL26APR280PE,0.00,0.00,0.00,38.10,38.10,38.10,226.45,52.50,7275,0,0,0.00,0,F1,2425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,107533,,ETERNAL,,2026-03-30,2026-03-30,245.00,PE,ETERNAL26MAR245PE,18.75,22.11,17.99,20.61,20.39,18.32,226.45,20.61,3007000,-94575,83,53378202.75,82,F1,2425,,,,,
