TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,99728,,COFORGE,,2026-04-28,2026-04-28,960.00,PE,COFORGE26APR960PE,18.00,18.00,17.95,18.00,18.00,14.50,1139.20,18.00,6750,1125,3,1100231.25,3,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86946,,COFORGE,,2026-03-30,2026-03-30,1760.00,PE,COFORGE26MAR1760PE,0.00,0.00,0.00,540.00,540.00,540.00,1139.20,615.50,4500,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99519,,COFORGE,,2026-03-30,2026-03-30,1660.00,PE,COFORGE26MAR1660PE,0.00,0.00,0.00,440.00,440.00,440.00,1139.20,515.80,3750,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86930,,COFORGE,,2026-03-30,2026-03-30,1560.00,PE,COFORGE26MAR1560PE,0.00,0.00,0.00,331.50,331.50,331.50,1139.20,416.10,8625,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86857,,COFORGE,,2026-03-30,2026-03-30,1480.00,PE,COFORGE26MAR1480PE,0.00,0.00,0.00,288.25,286.75,288.25,1139.20,336.35,8250,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99498,,COFORGE,,2026-03-30,2026-03-30,1420.00,PE,COFORGE26MAR1420PE,255.00,255.00,255.00,255.00,255.00,262.70,1139.20,276.65,52875,-4500,12,7537500.00,2,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99496,,COFORGE,,2026-03-30,2026-03-30,1380.00,PE,COFORGE26MAR1380PE,0.00,0.00,0.00,232.00,232.00,232.00,1139.20,237.05,56625,0,0,0.00,0,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86840,,COFORGE,,2026-03-30,2026-03-30,1160.00,PE,COFORGE26MAR1160PE,42.05,58.75,42.00,56.20,56.10,44.55,1139.20,56.20,311250,31875,2209,1003936106.25,1928,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,99466,,COFORGE,,2026-03-30,2026-03-30,920.00,PE,COFORGE26MAR920PE,2.20,2.55,1.65,2.15,2.15,2.20,1139.20,2.15,172500,1500,49,16943756.25,44,F1,375,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,86966,,COFORGE,,2026-03-30,2026-03-30,1840.00,PE,COFORGE26MAR1840PE,0.00,0.00,0.00,624.00,624.00,624.00,1139.20,695.25,1500,0,0,0.00,0,F1,375,,,,,
