TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,138098,,PATANJALI,,2026-05-26,2026-05-26,470.00,PE,PATANJALI26MAY470PE,0.00,0.00,0.00,9.85,0.00,9.85,500.15,9.65,0,0,0,0.00,0,F1,900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137993,,PATANJALI,,2026-04-28,2026-04-28,555.00,PE,PATANJALI26APR555PE,0.00,0.00,0.00,43.25,0.00,43.25,500.15,54.95,0,0,0,0.00,0,F1,900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,147996,,PATANJALI,,2026-03-30,2026-03-30,470.00,PE,PATANJALI26MAR470PE,6.05,6.75,3.75,4.20,4.15,7.35,500.15,4.20,107100,-9900,44,18803745.00,43,F1,900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138119,,PATANJALI,,2026-05-26,2026-05-26,580.00,CE,PATANJALI26MAY580CE,0.00,0.00,0.00,15.70,0.00,15.70,500.15,4.15,0,0,0,0.00,0,F1,900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,138099,,PATANJALI,,2026-05-26,2026-05-26,480.00,CE,PATANJALI26MAY480CE,0.00,0.00,0.00,62.80,0.00,62.80,500.15,38.50,0,0,0,0.00,0,F1,900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137994,,PATANJALI,,2026-04-28,2026-04-28,565.00,CE,PATANJALI26APR565CE,0.00,0.00,0.00,13.95,0.00,13.95,500.15,2.90,0,0,0,0.00,0,F1,900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,148486,,PATANJALI,,2026-04-28,2026-04-28,510.00,CE,PATANJALI26APR510CE,0.00,0.00,0.00,33.20,0.00,33.20,500.15,16.40,0,0,0,0.00,0,F1,900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137946,,PATANJALI,,2026-04-28,2026-04-28,455.00,CE,PATANJALI26APR455CE,0.00,0.00,0.00,76.75,0.00,76.75,500.15,51.90,0,0,0,0.00,0,F1,900,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66962,,PATANJALI,,2026-04-28,2026-04-28,,,PATANJALI26APRFUT,500.75,505.00,495.00,503.60,503.85,494.05,500.15,503.60,172800,4500,63,28383795.00,62,F1,900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,148491,,PATANJALI,,2026-04-28,2026-04-28,530.00,PE,PATANJALI26APR530PE,0.00,0.00,0.00,43.60,0.00,43.60,500.15,35.35,0,0,0,0.00,0,F1,900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,148489,,PATANJALI,,2026-04-28,2026-04-28,520.00,PE,PATANJALI26APR520PE,0.00,0.00,0.00,37.70,0.00,37.70,500.15,28.55,0,0,0,0.00,0,F1,900,,,,,
