TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,122672,,IDFCFIRSTB,,2026-04-28,2026-04-28,64.00,CE,IDFCFIRSTB26APR64CE,0.00,0.00,0.00,20.66,0.00,20.66,67.27,5.37,0,0,0,0.00,0,F1,9275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112466,,IDFCFIRSTB,,2026-04-28,2026-04-28,69.00,PE,IDFCFIRSTB26APR69PE,4.89,4.89,4.89,4.89,4.89,3.35,67.27,3.92,18550,-9275,2,1370659.50,2,F1,9275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122544,,IDFCFIRSTB,,2026-03-30,2026-03-30,79.00,CE,IDFCFIRSTB26MAR79CE,0.14,0.22,0.14,0.17,0.18,0.23,67.27,0.17,4275775,-296800,175,128515327.50,138,F1,9275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110773,,IDFCFIRSTB,,2026-03-30,2026-03-30,74.00,PE,IDFCFIRSTB26MAR74PE,7.93,8.00,6.60,6.78,6.65,7.57,67.27,6.78,6937700,-83475,30,22673665.00,30,F1,9275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110774,,IDFCFIRSTB,,2026-03-30,2026-03-30,76.00,CE,IDFCFIRSTB26MAR76CE,0.40,0.41,0.25,0.32,0.34,0.42,67.27,0.32,10508575,-343175,400,283172428.00,297,F1,9275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122547,,IDFCFIRSTB,,2026-03-30,2026-03-30,81.00,PE,IDFCFIRSTB26MAR81PE,0.00,0.00,0.00,11.19,11.19,11.19,67.27,13.50,797650,0,0,0.00,0,F1,9275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,112439,,IDFCFIRSTB,,2026-04-28,2026-04-28,57.00,CE,IDFCFIRSTB26APR57CE,0.00,0.00,0.00,14.99,0.00,14.99,67.27,10.95,0,0,0,0.00,0,F1,9275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122529,,IDFCFIRSTB,,2026-03-30,2026-03-30,63.00,PE,IDFCFIRSTB26MAR63PE,1.50,1.50,0.76,0.81,0.79,1.15,67.27,0.81,9673825,1066625,674,400525385.75,563,F1,9275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122549,,IDFCFIRSTB,,2026-03-30,2026-03-30,83.00,PE,IDFCFIRSTB26MAR83PE,17.20,17.20,15.16,15.18,15.16,16.69,67.27,15.18,918225,-27825,3,2750594.00,3,F1,9275,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122701,,IDFCFIRSTB,,2026-04-28,2026-04-28,64.00,PE,IDFCFIRSTB26APR64PE,0.00,0.00,0.00,3.12,3.12,3.12,67.27,1.63,9275,0,0,0.00,0,F1,9275,,,,,
