TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,122986,,LICHSGFIN,,2026-05-26,2026-05-26,540.00,PE,LICHSGFIN26MAY540PE,0.00,0.00,0.00,32.60,0.00,32.60,512.50,37.35,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128655,,LICHSGFIN,,2026-03-30,2026-03-30,580.00,PE,LICHSGFIN26MAR580PE,0.00,0.00,0.00,35.00,35.00,35.00,512.50,66.10,105000,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128673,,LICHSGFIN,,2026-03-30,2026-03-30,620.00,CE,LICHSGFIN26MAR620CE,0.00,0.00,0.00,0.15,0.15,0.15,512.50,0.05,62000,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128528,,LICHSGFIN,,2026-03-30,2026-03-30,450.00,CE,LICHSGFIN26MAR450CE,0.00,0.00,0.00,98.45,0.00,98.45,512.50,64.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128591,,LICHSGFIN,,2026-03-30,2026-03-30,480.00,CE,LICHSGFIN26MAR480CE,35.60,38.95,32.35,38.50,38.50,29.80,512.50,36.00,33000,-6000,21,10858950.00,12,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128613,,LICHSGFIN,,2026-03-30,2026-03-30,490.00,CE,LICHSGFIN26MAR490CE,26.50,30.95,24.95,30.90,30.80,22.45,512.50,30.90,18000,-7000,13,6735150.00,10,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128647,,LICHSGFIN,,2026-03-30,2026-03-30,570.00,CE,LICHSGFIN26MAR570CE,0.85,1.10,0.85,1.05,1.05,0.80,512.50,1.05,305000,1000,14,7993600.00,11,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122762,,LICHSGFIN,,2026-04-28,2026-04-28,445.00,CE,LICHSGFIN26APR445CE,0.00,0.00,0.00,94.15,0.00,94.15,512.50,72.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122772,,LICHSGFIN,,2026-04-28,2026-04-28,495.00,CE,LICHSGFIN26APR495CE,0.00,0.00,0.00,53.15,0.00,53.15,512.50,31.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135629,,LICHSGFIN,,2026-04-28,2026-04-28,520.00,CE,LICHSGFIN26APR520CE,0.00,0.00,0.00,22.00,22.00,22.00,512.50,18.05,5000,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135639,,LICHSGFIN,,2026-04-28,2026-04-28,570.00,CE,LICHSGFIN26APR570CE,0.00,0.00,0.00,5.00,5.00,5.00,512.50,4.15,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128529,,LICHSGFIN,,2026-03-30,2026-03-30,450.00,PE,LICHSGFIN26MAR450PE,2.30,2.35,1.60,1.70,1.60,3.65,512.50,1.70,68000,0,45,20337000.00,44,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135424,,LICHSGFIN,,2026-03-30,2026-03-30,505.00,PE,LICHSGFIN26MAR505PE,12.80,13.40,8.85,9.25,9.00,17.30,512.50,9.25,53000,11000,51,26326550.00,45,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135478,,LICHSGFIN,,2026-03-30,2026-03-30,575.00,PE,LICHSGFIN26MAR575PE,64.20,64.20,62.30,62.30,62.30,51.95,512.50,61.25,7000,0,2,1276500.00,2,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122769,,LICHSGFIN,,2026-04-28,2026-04-28,475.00,PE,LICHSGFIN26APR475PE,0.00,0.00,0.00,5.85,0.00,5.85,512.50,5.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122765,,LICHSGFIN,,2026-04-28,2026-04-28,455.00,PE,LICHSGFIN26APR455PE,0.00,0.00,0.00,2.95,0.00,2.95,512.50,2.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122795,,LICHSGFIN,,2026-04-28,2026-04-28,595.00,PE,LICHSGFIN26APR595PE,0.00,0.00,0.00,65.35,0.00,65.35,512.50,79.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122793,,LICHSGFIN,,2026-04-28,2026-04-28,585.00,PE,LICHSGFIN26APR585PE,0.00,0.00,0.00,57.65,0.00,57.65,512.50,70.65,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,122775,,LICHSGFIN,,2026-04-28,2026-04-28,505.00,PE,LICHSGFIN26APR505PE,0.00,0.00,0.00,13.45,0.00,13.45,512.50,14.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,128662,,LICHSGFIN,,2026-03-30,2026-03-30,610.00,PE,LICHSGFIN26MAR610PE,100.25,100.25,100.25,100.25,100.25,88.40,512.50,95.70,58000,2000,3,2130750.00,1,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,135422,,LICHSGFIN,,2026-03-30,2026-03-30,495.00,PE,LICHSGFIN26MAR495PE,9.15,9.30,6.35,6.45,6.35,13.60,512.50,6.45,80000,4000,22,11065000.00,22,F1,1000,,,,,
