TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,75060,,360ONE,,2026-04-28,2026-04-28,1080.00,PE,360ONE26APR1080PE,0.00,0.00,0.00,68.70,0.00,68.70,1055.80,62.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,74964,,360ONE,,2026-03-30,2026-03-30,1100.00,PE,360ONE26MAR1100PE,56.40,56.40,55.00,55.05,55.45,69.85,1055.80,55.05,51000,-14500,31,17904700.00,20,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,74962,,360ONE,,2026-03-30,2026-03-30,1060.00,PE,360ONE26MAR1060PE,35.40,41.35,30.30,33.30,33.55,44.05,1055.80,33.30,65500,4000,25,13676150.00,25,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,74971,,360ONE,,2026-03-30,2026-03-30,1260.00,CE,360ONE26MAR1260CE,0.80,0.80,0.80,0.80,0.80,0.95,1055.80,0.55,19500,2500,5,3152000.00,1,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57020,,360ONE,,2026-03-30,2026-03-30,1000.00,CE,360ONE26MAR1000CE,63.05,63.05,63.00,63.00,63.00,145.45,1055.80,70.65,9500,1000,3,1594525.00,2,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66073,,360ONE,,2026-05-26,2026-05-26,,,360ONE26MAYFUT,1067.30,1067.30,1067.30,1067.30,1067.30,1039.30,1055.80,1068.10,4000,500,1,533650.00,1,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75149,,360ONE,,2026-04-28,2026-04-28,1180.00,PE,360ONE26APR1180PE,0.00,0.00,0.00,108.30,0.00,108.30,1055.80,132.05,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57033,,360ONE,,2026-03-30,2026-03-30,1200.00,PE,360ONE26MAR1200PE,0.00,0.00,0.00,76.20,75.15,76.20,1055.80,143.05,7500,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,57037,,360ONE,,2026-03-30,2026-03-30,1280.00,PE,360ONE26MAR1280PE,0.00,0.00,0.00,170.85,170.85,170.85,1055.80,220.65,2500,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75052,,360ONE,,2026-04-28,2026-04-28,920.00,PE,360ONE26APR920PE,0.00,0.00,0.00,18.50,0.00,18.50,1055.80,7.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75139,,360ONE,,2026-04-28,2026-04-28,980.00,PE,360ONE26APR980PE,0.00,0.00,0.00,21.65,0.00,21.65,1055.80,20.25,0,0,0,0.00,0,F1,500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,75064,,360ONE,,2026-04-28,2026-04-28,1160.00,PE,360ONE26APR1160PE,0.00,0.00,0.00,109.90,0.00,109.90,1055.80,116.35,0,0,0,0.00,0,F1,500,,,,,
