TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,136350,,MARICO,,2026-03-30,2026-03-30,800.00,CE,MARICO26MAR800CE,7.00,10.60,6.35,10.10,10.20,6.85,789.90,10.10,669600,-86400,636,617398260.00,518,F1,1200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139758,,MARICO,,2026-03-30,2026-03-30,735.00,CE,MARICO26MAR735CE,0.00,0.00,0.00,50.00,50.00,50.00,789.90,58.00,6000,0,0,0.00,0,F1,1200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,136328,,MARICO,,2026-03-30,2026-03-30,700.00,CE,MARICO26MAR700CE,0.00,0.00,0.00,95.00,95.00,95.00,789.90,92.05,1200,0,0,0.00,0,F1,1200,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,51974,,MARICO,,2026-03-30,2026-03-30,,,MARICO26MARFUT,779.85,791.70,778.35,789.60,790.00,775.60,789.90,789.60,26672400,-158400,1941,1831401600.00,1724,F1,1200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,127436,,MARICO,,2026-05-26,2026-05-26,860.00,PE,MARICO26MAY860PE,0.00,0.00,0.00,60.15,0.00,60.15,789.90,69.50,0,0,0,0.00,0,F1,1200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,127112,,MARICO,,2026-04-28,2026-04-28,835.00,PE,MARICO26APR835PE,0.00,0.00,0.00,40.90,0.00,40.90,789.90,48.30,0,0,0,0.00,0,F1,1200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139941,,MARICO,,2026-04-28,2026-04-28,770.00,PE,MARICO26APR770PE,13.90,13.90,13.90,13.90,13.90,17.80,789.90,12.45,22800,-1200,1,940680.00,1,F1,1200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139771,,MARICO,,2026-03-30,2026-03-30,795.00,PE,MARICO26MAR795PE,23.00,23.00,16.35,16.80,16.70,21.10,789.90,16.80,70800,38400,52,50731740.00,51,F1,1200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,127412,,MARICO,,2026-05-26,2026-05-26,840.00,CE,MARICO26MAY840CE,0.00,0.00,0.00,32.05,0.00,32.05,789.90,14.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139772,,MARICO,,2026-03-30,2026-03-30,805.00,CE,MARICO26MAR805CE,6.40,8.50,5.65,8.05,8.50,5.45,789.90,8.05,123600,-4800,74,72129360.00,72,F1,1200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139947,,MARICO,,2026-04-28,2026-04-28,800.00,PE,MARICO26APR800PE,0.00,0.00,0.00,61.65,0.00,61.65,789.90,25.60,0,0,0,0.00,0,F1,1200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,127103,,MARICO,,2026-04-28,2026-04-28,795.00,CE,MARICO26APR795CE,0.00,0.00,0.00,45.70,0.00,45.70,789.90,23.75,0,0,0,0.00,0,F1,1200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139757,,MARICO,,2026-03-30,2026-03-30,725.00,PE,MARICO26MAR725PE,0.00,0.00,0.00,24.90,24.90,24.90,789.90,0.45,2400,0,0,0.00,0,F1,1200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139691,,MARICO,,2026-03-30,2026-03-30,695.00,PE,MARICO26MAR695PE,0.00,0.00,0.00,10.00,10.00,10.00,789.90,0.05,2400,0,0,0.00,0,F1,1200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,127439,,MARICO,,2026-05-26,2026-05-26,880.00,CE,MARICO26MAY880CE,0.00,0.00,0.00,18.65,0.00,18.65,789.90,6.00,0,0,0,0.00,0,F1,1200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,127398,,MARICO,,2026-05-26,2026-05-26,770.00,CE,MARICO26MAY770CE,0.00,0.00,0.00,70.05,0.00,70.05,789.90,45.40,0,0,0,0.00,0,F1,1200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,127343,,MARICO,,2026-05-26,2026-05-26,720.00,CE,MARICO26MAY720CE,0.00,0.00,0.00,108.35,0.00,108.35,789.90,82.80,0,0,0,0.00,0,F1,1200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139937,,MARICO,,2026-04-28,2026-04-28,750.00,PE,MARICO26APR750PE,0.00,0.00,0.00,10.80,10.80,10.80,789.90,6.85,1200,0,0,0.00,0,F1,1200,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,127107,,MARICO,,2026-04-28,2026-04-28,815.00,CE,MARICO26APR815CE,0.00,0.00,0.00,11.85,11.85,11.85,789.90,15.35,3600,0,0,0.00,0,F1,1200,,,,,
