TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,113688,,INDHOTEL,,2026-05-26,2026-05-26,730.00,PE,INDHOTEL26MAY730PE,0.00,0.00,0.00,69.30,0.00,69.30,629.40,98.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124327,,INDHOTEL,,2026-04-28,2026-04-28,670.00,CE,INDHOTEL26APR670CE,0.00,0.00,0.00,7.50,7.50,7.50,629.40,11.95,8000,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,113303,,INDHOTEL,,2026-03-30,2026-03-30,650.00,PE,INDHOTEL26MAR650PE,33.20,35.45,25.60,26.25,25.90,48.35,629.40,26.25,275000,8000,62,42105950.00,55,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,113601,,INDHOTEL,,2026-05-26,2026-05-26,580.00,PE,INDHOTEL26MAY580PE,0.00,0.00,0.00,7.80,0.00,7.80,629.40,10.10,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,113672,,INDHOTEL,,2026-05-26,2026-05-26,650.00,PE,INDHOTEL26MAY650PE,0.00,0.00,0.00,18.85,18.85,18.85,629.40,38.95,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,113263,,INDHOTEL,,2026-04-28,2026-04-28,705.00,CE,INDHOTEL26APR705CE,0.00,0.00,0.00,27.70,0.00,27.70,629.40,5.00,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124331,,INDHOTEL,,2026-04-28,2026-04-28,690.00,CE,INDHOTEL26APR690CE,0.00,0.00,0.00,6.85,6.85,6.85,629.40,7.40,1000,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124314,,INDHOTEL,,2026-04-28,2026-04-28,610.00,CE,INDHOTEL26APR610CE,0.00,0.00,0.00,71.75,0.00,71.75,629.40,38.55,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,113202,,INDHOTEL,,2026-04-28,2026-04-28,565.00,CE,INDHOTEL26APR565CE,0.00,0.00,0.00,120.65,0.00,120.65,629.40,72.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,113338,,INDHOTEL,,2026-03-30,2026-03-30,740.00,CE,INDHOTEL26MAR740CE,0.60,0.60,0.50,0.50,0.50,0.55,629.40,0.10,117000,4000,21,15552150.00,18,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124074,,INDHOTEL,,2026-03-30,2026-03-30,675.00,CE,INDHOTEL26MAR675CE,2.45,4.10,2.30,3.55,3.55,2.35,629.40,3.55,172000,57000,184,124801650.00,145,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123972,,INDHOTEL,,2026-03-30,2026-03-30,645.00,CE,INDHOTEL26MAR645CE,8.15,11.75,7.10,10.95,11.60,6.80,629.40,10.95,57000,-23000,62,40588300.00,56,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123956,,INDHOTEL,,2026-03-30,2026-03-30,585.00,CE,INDHOTEL26MAR585CE,0.00,0.00,0.00,81.65,0.00,81.65,629.40,48.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,123850,,INDHOTEL,,2026-03-30,2026-03-30,575.00,CE,INDHOTEL26MAR575CE,0.00,0.00,0.00,89.60,0.00,89.60,629.40,57.40,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,113190,,INDHOTEL,,2026-03-30,2026-03-30,570.00,CE,INDHOTEL26MAR570CE,0.00,0.00,0.00,170.70,0.00,170.70,629.40,62.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66860,,INDHOTEL,,2026-04-28,2026-04-28,,,INDHOTEL26APRFUT,624.00,637.85,622.00,636.55,637.20,617.15,629.40,636.55,735000,-19000,195,123037600.00,183,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124350,,INDHOTEL,,2026-04-28,2026-04-28,730.00,CE,INDHOTEL26APR730CE,0.00,0.00,0.00,19.55,0.00,19.55,629.40,2.50,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,113503,,INDHOTEL,,2026-05-26,2026-05-26,560.00,CE,INDHOTEL26MAY560CE,0.00,0.00,0.00,130.35,0.00,130.35,629.40,81.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,113659,,INDHOTEL,,2026-05-26,2026-05-26,600.00,CE,INDHOTEL26MAY600CE,0.00,0.00,0.00,97.70,0.00,97.70,629.40,52.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,113667,,INDHOTEL,,2026-05-26,2026-05-26,630.00,CE,INDHOTEL26MAY630CE,0.00,0.00,0.00,76.30,0.00,76.30,629.40,34.95,0,0,0,0.00,0,F1,1000,,,,,
