TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,91595,,DIVISLAB,,2026-03-30,2026-03-30,6300.00,CE,DIVISLAB26MAR6300CE,237.95,285.00,210.00,218.50,221.50,214.60,6372.00,218.50,43000,-7500,371,242992955.00,309,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,97497,,DIVISLAB,,2026-04-28,2026-04-28,6750.00,CE,DIVISLAB26APR6750CE,0.00,0.00,0.00,157.65,0.00,157.65,6372.00,111.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104188,,DIVISLAB,,2026-04-28,2026-04-28,5700.00,PE,DIVISLAB26APR5700PE,0.00,0.00,0.00,168.20,0.00,168.20,6372.00,25.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104182,,DIVISLAB,,2026-04-28,2026-04-28,5400.00,PE,DIVISLAB26APR5400PE,0.00,0.00,0.00,88.70,0.00,88.70,6372.00,6.35,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91610,,DIVISLAB,,2026-03-30,2026-03-30,7000.00,PE,DIVISLAB26MAR7000PE,0.00,0.00,0.00,644.95,644.95,644.95,6372.00,617.35,1200,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104044,,DIVISLAB,,2026-03-30,2026-03-30,6850.00,PE,DIVISLAB26MAR6850PE,0.00,0.00,0.00,798.75,0.00,798.75,6372.00,480.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,91582,,DIVISLAB,,2026-03-30,2026-03-30,5900.00,PE,DIVISLAB26MAR5900PE,29.55,32.10,24.40,28.15,25.50,50.80,6372.00,28.15,21200,-400,149,88311700.00,134,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,104023,,DIVISLAB,,2026-03-30,2026-03-30,5850.00,PE,DIVISLAB26MAR5850PE,0.00,0.00,0.00,35.00,35.00,35.00,6372.00,10.50,400,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,103979,,DIVISLAB,,2026-03-30,2026-03-30,5550.00,PE,DIVISLAB26MAR5550PE,8.00,8.00,8.00,8.00,8.00,16.00,6372.00,0.95,600,-100,1,555800.00,1,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,97887,,DIVISLAB,,2026-05-26,2026-05-26,6700.00,CE,DIVISLAB26MAY6700CE,0.00,0.00,0.00,243.10,0.00,243.10,6372.00,190.75,0,0,0,0.00,0,F1,100,,,,,
