TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,133513,,NMDC,,2026-05-26,2026-05-26,64.00,PE,NMDC26MAY64PE,0.00,0.00,0.00,0.59,0.00,0.59,79.67,0.26,0,0,0,0.00,0,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144063,,NMDC,,2026-03-30,2026-03-30,67.50,CE,NMDC26MAR67.5CE,0.00,0.00,0.00,12.80,12.80,12.80,79.67,12.40,60750,0,0,0.00,0,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,61235,,NMDC,,2026-03-30,2026-03-30,69.00,CE,NMDC26MAR69CE,0.00,0.00,0.00,11.58,0.00,11.58,79.67,10.93,0,0,0,0.00,0,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,61293,,NMDC,,2026-03-30,2026-03-30,94.00,CE,NMDC26MAR94CE,0.00,0.00,0.00,0.10,0.10,0.10,79.67,0.03,47250,0,0,0.00,0,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145441,,NMDC,,2026-03-30,2026-03-30,82.50,CE,NMDC26MAR82.5CE,1.97,1.97,1.50,1.57,1.63,1.70,79.67,1.57,2342250,81000,70,39740625.00,61,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,61251,,NMDC,,2026-03-30,2026-03-30,76.00,CE,NMDC26MAR76CE,5.00,5.13,5.00,5.13,5.13,5.00,79.67,4.77,175500,6750,3,1641262.50,3,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,61237,,NMDC,,2026-03-30,2026-03-30,70.00,CE,NMDC26MAR70CE,0.00,0.00,0.00,9.50,9.50,9.50,79.67,9.97,317250,0,0,0.00,0,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144065,,NMDC,,2026-03-30,2026-03-30,69.50,CE,NMDC26MAR69.5CE,0.00,0.00,0.00,14.60,14.60,14.60,79.67,10.45,13500,0,0,0.00,0,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,51988,,NMDC,,2026-03-30,2026-03-30,,,NMDC26MARFUT,80.36,80.64,79.22,79.82,80.10,79.30,79.67,79.82,332214750,-499500,2294,1236208162.50,1870,F1,6750,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144066,,NMDC,,2026-03-30,2026-03-30,69.50,PE,NMDC26MAR69.5PE,0.00,0.00,0.00,0.38,0.37,0.38,79.67,0.07,371250,0,0,0.00,0,F1,6750,,,,,
