TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STF,51737,,AMBUJACEM,,2026-03-30,2026-03-30,,,AMBUJACEM26MARFUT,461.00,466.55,455.90,464.25,465.65,454.40,462.10,464.25,48699000,-2117850,7393,3593644582.50,4065,F1,1050,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79302,,AMBUJACEM,,2026-05-26,2026-05-26,500.00,PE,AMBUJACEM26MAY500PE,0.00,0.00,0.00,21.95,0.00,21.95,462.10,43.25,0,0,0,0.00,0,F1,1050,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,80360,,AMBUJACEM,,2026-04-28,2026-04-28,440.00,PE,AMBUJACEM26APR440PE,0.00,0.00,0.00,3.40,0.00,3.40,462.10,8.00,0,0,0,0.00,0,F1,1050,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,80356,,AMBUJACEM,,2026-04-28,2026-04-28,420.00,PE,AMBUJACEM26APR420PE,0.00,0.00,0.00,1.75,0.00,1.75,462.10,3.45,0,0,0,0.00,0,F1,1050,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79972,,AMBUJACEM,,2026-03-30,2026-03-30,515.00,CE,AMBUJACEM26MAR515CE,1.30,1.50,0.85,1.10,1.10,0.90,462.10,1.10,1383900,-3150,134,72633750.00,84,F1,1050,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,80363,,AMBUJACEM,,2026-04-28,2026-04-28,460.00,CE,AMBUJACEM26APR460CE,25.15,25.15,25.15,25.15,25.15,31.30,462.10,21.15,2100,1050,1,509407.50,1,F1,1050,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,80302,,AMBUJACEM,,2026-04-28,2026-04-28,370.00,PE,AMBUJACEM26APR370PE,0.00,0.00,0.00,0.20,0.00,0.20,462.10,0.15,0,0,0,0.00,0,F1,1050,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,64590,,AMBUJACEM,,2026-03-30,2026-03-30,480.00,PE,AMBUJACEM26MAR480PE,21.55,27.80,21.00,22.05,21.00,30.70,462.10,22.05,453600,-90300,248,130892265.00,127,F1,1050,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79929,,AMBUJACEM,,2026-03-30,2026-03-30,395.00,PE,AMBUJACEM26MAR395PE,0.00,0.00,0.00,0.20,0.00,0.20,462.10,0.05,0,0,0,0.00,0,F1,1050,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79267,,AMBUJACEM,,2026-05-26,2026-05-26,500.00,CE,AMBUJACEM26MAY500CE,0.00,0.00,0.00,44.65,0.00,44.65,462.10,11.15,0,0,0,0.00,0,F1,1050,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78877,,AMBUJACEM,,2026-04-28,2026-04-28,495.00,CE,AMBUJACEM26APR495CE,0.00,0.00,0.00,41.05,0.00,41.05,462.10,7.80,0,0,0,0.00,0,F1,1050,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78870,,AMBUJACEM,,2026-04-28,2026-04-28,465.00,CE,AMBUJACEM26APR465CE,0.00,0.00,0.00,61.95,0.00,61.95,462.10,18.65,0,0,0,0.00,0,F1,1050,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79979,,AMBUJACEM,,2026-03-30,2026-03-30,535.00,CE,AMBUJACEM26MAR535CE,0.45,0.60,0.35,0.55,0.55,0.70,462.10,0.55,144900,-35700,48,26989357.50,23,F1,1050,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,80447,,AMBUJACEM,,2026-04-28,2026-04-28,570.00,PE,AMBUJACEM26APR570PE,0.00,0.00,0.00,50.75,0.00,50.75,462.10,104.10,0,0,0,0.00,0,F1,1050,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79260,,AMBUJACEM,,2026-05-26,2026-05-26,470.00,PE,AMBUJACEM26MAY470PE,0.00,0.00,0.00,11.70,0.00,11.70,462.10,24.35,0,0,0,0.00,0,F1,1050,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,80304,,AMBUJACEM,,2026-04-28,2026-04-28,380.00,PE,AMBUJACEM26APR380PE,0.00,0.00,0.00,0.35,0.00,0.35,462.10,0.30,0,0,0,0.00,0,F1,1050,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78752,,AMBUJACEM,,2026-04-28,2026-04-28,395.00,PE,AMBUJACEM26APR395PE,0.00,0.00,0.00,0.45,0.00,0.45,462.10,0.90,0,0,0,0.00,0,F1,1050,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,80320,,AMBUJACEM,,2026-04-28,2026-04-28,400.00,PE,AMBUJACEM26APR400PE,0.00,0.00,0.00,0.80,0.00,0.80,462.10,1.20,0,0,0,0.00,0,F1,1050,,,,,
