TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,96146,,EXIDEIND,,2026-03-30,2026-03-30,330.00,CE,EXIDEIND26MAR330CE,3.95,5.30,3.00,5.00,5.05,3.45,317.00,5.00,1173600,-14400,538,323569080.00,408,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108333,,EXIDEIND,,2026-04-28,2026-04-28,260.00,PE,EXIDEIND26APR260PE,0.00,0.00,0.00,1.55,0.00,1.55,317.00,0.20,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96290,,EXIDEIND,,2026-03-30,2026-03-30,395.00,PE,EXIDEIND26MAR395PE,0.00,0.00,0.00,59.30,59.30,59.30,317.00,76.80,133200,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96165,,EXIDEIND,,2026-03-30,2026-03-30,360.00,PE,EXIDEIND26MAR360PE,44.50,45.90,42.00,42.25,42.05,44.00,317.00,42.25,235800,1800,12,8720370.00,10,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96161,,EXIDEIND,,2026-03-30,2026-03-30,355.00,PE,EXIDEIND26MAR355PE,0.00,0.00,0.00,37.25,37.25,37.25,317.00,37.30,91800,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108139,,EXIDEIND,,2026-03-30,2026-03-30,342.50,PE,EXIDEIND26MAR342.5PE,0.00,0.00,0.00,34.90,34.90,34.90,317.00,25.70,5400,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96149,,EXIDEIND,,2026-03-30,2026-03-30,335.00,PE,EXIDEIND26MAR335PE,24.95,25.00,24.30,24.30,24.30,27.75,317.00,19.35,198000,0,3,1942650.00,3,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96140,,EXIDEIND,,2026-03-30,2026-03-30,315.00,PE,EXIDEIND26MAR315PE,10.25,10.25,7.10,7.70,7.75,12.70,317.00,7.70,234000,-5400,30,17449380.00,28,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96133,,EXIDEIND,,2026-03-30,2026-03-30,300.00,PE,EXIDEIND26MAR300PE,4.50,5.70,2.95,3.25,3.25,6.15,317.00,3.25,630000,23400,136,74505150.00,117,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108107,,EXIDEIND,,2026-03-30,2026-03-30,292.50,PE,EXIDEIND26MAR292.5PE,0.00,0.00,0.00,4.65,0.00,4.65,317.00,0.85,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96126,,EXIDEIND,,2026-03-30,2026-03-30,290.00,PE,EXIDEIND26MAR290PE,2.90,3.40,1.60,1.75,1.70,3.70,317.00,1.75,356400,54000,89,46833390.00,79,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,44730,,EXIDEIND,,2026-03-30,2026-03-30,265.00,PE,EXIDEIND26MAR265PE,0.00,0.00,0.00,0.45,0.00,0.45,317.00,0.05,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108129,,EXIDEIND,,2026-03-30,2026-03-30,322.50,PE,EXIDEIND26MAR322.5PE,0.00,0.00,0.00,17.75,17.95,17.75,317.00,10.50,54000,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,101236,,EXIDEIND,,2026-05-26,2026-05-26,400.00,CE,EXIDEIND26MAY400CE,0.00,0.00,0.00,4.90,0.00,4.90,317.00,0.65,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,101044,,EXIDEIND,,2026-05-26,2026-05-26,270.00,CE,EXIDEIND26MAY270CE,0.00,0.00,0.00,71.90,0.00,71.90,317.00,51.45,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108540,,EXIDEIND,,2026-04-28,2026-04-28,380.00,CE,EXIDEIND26APR380CE,0.00,0.00,0.00,5.55,0.00,5.55,317.00,0.55,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100894,,EXIDEIND,,2026-04-28,2026-04-28,367.50,CE,EXIDEIND26APR367.5CE,0.00,0.00,0.00,1.50,1.50,1.50,317.00,1.20,1800,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108528,,EXIDEIND,,2026-04-28,2026-04-28,355.00,CE,EXIDEIND26APR355CE,0.00,0.00,0.00,10.95,0.00,10.95,317.00,2.40,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100793,,EXIDEIND,,2026-04-28,2026-04-28,347.50,CE,EXIDEIND26APR347.5CE,0.00,0.00,0.00,14.40,0.00,14.40,317.00,3.55,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108468,,EXIDEIND,,2026-04-28,2026-04-28,340.00,CE,EXIDEIND26APR340CE,6.55,6.55,5.85,6.00,6.00,6.55,317.00,6.00,39600,5400,7,4359780.00,7,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100689,,EXIDEIND,,2026-04-28,2026-04-28,267.50,CE,EXIDEIND26APR267.5CE,0.00,0.00,0.00,72.10,0.00,72.10,317.00,51.90,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96289,,EXIDEIND,,2026-03-30,2026-03-30,395.00,CE,EXIDEIND26MAR395CE,0.00,0.00,0.00,0.20,0.20,0.20,317.00,0.05,12600,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108152,,EXIDEIND,,2026-03-30,2026-03-30,377.50,CE,EXIDEIND26MAR377.5CE,0.00,0.00,0.00,1.40,1.40,1.40,317.00,0.05,3600,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96266,,EXIDEIND,,2026-03-30,2026-03-30,375.00,CE,EXIDEIND26MAR375CE,0.00,0.00,0.00,0.25,0.25,0.25,317.00,0.05,64800,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108135,,EXIDEIND,,2026-03-30,2026-03-30,332.50,PE,EXIDEIND26MAR332.5PE,0.00,0.00,0.00,20.20,20.20,20.20,317.00,17.40,59400,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96087,,EXIDEIND,,2026-03-30,2026-03-30,275.00,CE,EXIDEIND26MAR275CE,0.00,0.00,0.00,87.80,0.00,87.80,317.00,42.90,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108128,,EXIDEIND,,2026-03-30,2026-03-30,322.50,CE,EXIDEIND26MAR322.5CE,5.55,8.05,5.00,7.35,7.85,5.25,317.00,7.35,99000,36000,70,41418630.00,54,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108134,,EXIDEIND,,2026-03-30,2026-03-30,332.50,CE,EXIDEIND26MAR332.5CE,0.00,0.00,0.00,3.65,3.65,3.65,317.00,2.90,23400,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108140,,EXIDEIND,,2026-03-30,2026-03-30,347.50,CE,EXIDEIND26MAR347.5CE,0.00,0.00,0.00,1.55,1.55,1.55,317.00,0.75,64800,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96164,,EXIDEIND,,2026-03-30,2026-03-30,360.00,CE,EXIDEIND26MAR360CE,0.50,0.70,0.40,0.60,0.65,0.50,317.00,0.60,738000,-5400,58,37635480.00,56,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,101151,,EXIDEIND,,2026-05-26,2026-05-26,350.00,PE,EXIDEIND26MAY350PE,0.00,0.00,0.00,25.95,0.00,25.95,317.00,34.75,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,101147,,EXIDEIND,,2026-05-26,2026-05-26,340.00,PE,EXIDEIND26MAY340PE,0.00,0.00,0.00,20.50,0.00,20.50,317.00,27.45,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,101083,,EXIDEIND,,2026-05-26,2026-05-26,295.00,PE,EXIDEIND26MAY295PE,0.00,0.00,0.00,4.80,0.00,4.80,317.00,5.65,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100898,,EXIDEIND,,2026-04-28,2026-04-28,367.50,PE,EXIDEIND26APR367.5PE,0.00,0.00,0.00,35.25,0.00,35.25,317.00,49.00,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100892,,EXIDEIND,,2026-04-28,2026-04-28,362.50,PE,EXIDEIND26APR362.5PE,0.00,0.00,0.00,31.65,0.00,31.65,317.00,44.40,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,100712,,EXIDEIND,,2026-04-28,2026-04-28,297.50,PE,EXIDEIND26APR297.5PE,0.00,0.00,0.00,3.45,0.00,3.45,317.00,4.20,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,108351,,EXIDEIND,,2026-04-28,2026-04-28,285.00,PE,EXIDEIND26APR285PE,0.00,0.00,0.00,5.10,0.00,5.10,317.00,1.85,0,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96183,,EXIDEIND,,2026-03-30,2026-03-30,365.00,PE,EXIDEIND26MAR365PE,0.00,0.00,0.00,29.75,29.75,29.75,317.00,47.00,28800,0,0,0.00,0,F1,1800,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96145,,EXIDEIND,,2026-03-30,2026-03-30,325.00,PE,EXIDEIND26MAR325PE,16.50,17.60,12.20,12.25,12.75,19.15,317.00,12.25,171000,21600,25,15203880.00,9,F1,1800,,,,,
