TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,154612,,SUZLON,,2026-05-26,2026-05-26,38.00,PE,SUZLON26MAY38PE,0.00,0.00,0.00,1.25,0.00,1.25,41.45,1.24,0,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154518,,SUZLON,,2026-04-28,2026-04-28,45.00,PE,SUZLON26APR45PE,5.31,5.31,4.88,4.88,4.88,6.50,41.45,4.34,252700,-27075,6,2706778.00,4,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160189,,SUZLON,,2026-03-30,2026-03-30,52.00,PE,SUZLON26MAR52PE,0.00,0.00,0.00,11.32,11.32,11.32,41.45,10.40,1389850,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168672,,SUZLON,,2026-04-28,2026-04-28,46.00,CE,SUZLON26APR46CE,1.15,1.15,1.15,1.15,1.15,0.75,41.45,1.15,144400,9025,15,6382931.25,7,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160169,,SUZLON,,2026-03-30,2026-03-30,32.00,PE,SUZLON26MAR32PE,0.20,0.24,0.14,0.14,0.14,0.25,41.45,0.14,1137150,63175,140,40640658.00,117,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154621,,SUZLON,,2026-05-26,2026-05-26,48.00,CE,SUZLON26MAY48CE,0.00,0.00,0.00,2.77,0.00,2.77,41.45,0.98,0,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154619,,SUZLON,,2026-05-26,2026-05-26,46.00,CE,SUZLON26MAY46CE,0.00,0.00,0.00,3.50,0.00,3.50,41.45,1.44,0,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168620,,SUZLON,,2026-03-30,2026-03-30,33.00,CE,SUZLON26MAR33CE,0.00,0.00,0.00,13.25,0.00,13.25,41.45,8.55,0,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160180,,SUZLON,,2026-03-30,2026-03-30,44.00,CE,SUZLON26MAR44CE,0.26,0.52,0.23,0.49,0.50,0.21,41.45,0.49,27354775,-36100,1606,643097674.00,1098,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160196,,SUZLON,,2026-03-30,2026-03-30,60.00,CE,SUZLON26MAR60CE,0.03,0.03,0.02,0.03,0.03,0.03,41.45,0.03,4584700,-27075,22,11918324.75,15,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154622,,SUZLON,,2026-05-26,2026-05-26,48.00,PE,SUZLON26MAY48PE,0.00,0.00,0.00,5.85,0.00,5.85,41.45,6.98,0,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168676,,SUZLON,,2026-04-28,2026-04-28,50.00,CE,SUZLON26APR50CE,0.44,0.55,0.38,0.53,0.55,0.40,41.45,0.53,2671400,81225,67,30508200.25,50,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154517,,SUZLON,,2026-04-28,2026-04-28,45.00,CE,SUZLON26APR45CE,1.08,1.49,0.98,1.35,1.40,0.95,41.45,1.35,2084775,81225,94,39201892.50,76,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168635,,SUZLON,,2026-03-30,2026-03-30,47.00,PE,SUZLON26MAR47PE,6.20,6.26,5.73,5.73,5.73,6.99,41.45,5.73,1453025,-108300,17,8128456.50,17,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168627,,SUZLON,,2026-03-30,2026-03-30,39.00,PE,SUZLON26MAR39PE,1.00,1.08,0.70,0.73,0.72,1.27,41.45,0.73,5622575,857375,689,247687876.00,545,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160175,,SUZLON,,2026-03-30,2026-03-30,38.00,PE,SUZLON26MAR38PE,0.80,0.83,0.55,0.57,0.56,0.98,41.45,0.57,5875275,1425950,718,250649881.00,497,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154617,,SUZLON,,2026-05-26,2026-05-26,44.00,CE,SUZLON26MAY44CE,0.00,0.00,0.00,4.39,0.00,4.39,41.45,2.05,0,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154509,,SUZLON,,2026-04-28,2026-04-28,37.00,CE,SUZLON26APR37CE,0.00,0.00,0.00,8.19,0.00,8.19,41.45,5.30,0,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168642,,SUZLON,,2026-03-30,2026-03-30,55.00,CE,SUZLON26MAR55CE,0.03,0.04,0.03,0.03,0.03,0.03,41.45,0.01,3727325,-126350,33,16390212.25,20,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160184,,SUZLON,,2026-03-30,2026-03-30,48.00,CE,SUZLON26MAR48CE,0.10,0.15,0.09,0.14,0.14,0.09,41.45,0.14,7445625,-315875,401,174120317.75,273,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168639,,SUZLON,,2026-03-30,2026-03-30,51.00,PE,SUZLON26MAR51PE,0.00,0.00,0.00,7.91,7.91,7.91,41.45,9.41,361000,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168624,,SUZLON,,2026-03-30,2026-03-30,37.00,CE,SUZLON26MAR37CE,4.30,5.03,4.30,4.95,5.03,3.53,41.45,4.95,315875,9025,5,1886766.50,5,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168677,,SUZLON,,2026-04-28,2026-04-28,50.00,PE,SUZLON26APR50PE,0.00,0.00,0.00,4.00,4.00,4.00,41.45,8.48,9025,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154516,,SUZLON,,2026-04-28,2026-04-28,43.00,PE,SUZLON26APR43PE,3.00,3.00,3.00,3.00,3.00,3.51,41.45,3.00,108300,0,1,415150.00,1,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168669,,SUZLON,,2026-04-28,2026-04-28,42.00,PE,SUZLON26APR42PE,0.00,0.00,0.00,2.64,2.64,2.64,41.45,2.44,108300,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168641,,SUZLON,,2026-03-30,2026-03-30,53.00,PE,SUZLON26MAR53PE,0.00,0.00,0.00,13.40,13.40,13.40,41.45,11.39,866400,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168626,,SUZLON,,2026-03-30,2026-03-30,39.00,CE,SUZLON26MAR39CE,2.45,3.34,2.18,3.22,3.31,1.98,41.45,3.22,2220150,-297825,545,205365319.00,337,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160187,,SUZLON,,2026-03-30,2026-03-30,50.00,PE,SUZLON26MAR50PE,9.20,9.20,8.40,8.48,8.50,11.00,41.45,8.48,2933125,-36100,14,7408261.50,13,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154513,,SUZLON,,2026-04-28,2026-04-28,41.00,CE,SUZLON26APR41CE,2.89,2.89,2.84,2.85,2.84,2.00,41.45,2.85,27075,-27075,5,1979092.25,4,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168638,,SUZLON,,2026-03-30,2026-03-30,51.00,CE,SUZLON26MAR51CE,0.05,0.08,0.05,0.07,0.07,0.05,41.45,0.07,1164225,45125,32,14747662.25,22,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168634,,SUZLON,,2026-03-30,2026-03-30,47.00,CE,SUZLON26MAR47CE,0.11,0.20,0.08,0.18,0.19,0.10,41.45,0.18,9295750,-162450,488,207632940.50,363,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160195,,SUZLON,,2026-03-30,2026-03-30,58.00,PE,SUZLON26MAR58PE,0.00,0.00,0.00,17.76,17.76,17.76,41.45,16.38,2915075,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160177,,SUZLON,,2026-03-30,2026-03-30,40.00,PE,SUZLON26MAR40PE,1.35,1.55,0.91,0.94,0.92,1.65,41.45,0.94,9277700,920550,889,329739024.50,754,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168621,,SUZLON,,2026-03-30,2026-03-30,33.00,PE,SUZLON26MAR33PE,0.27,0.27,0.18,0.18,0.18,0.32,41.45,0.18,559550,261725,140,42000364.50,92,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154615,,SUZLON,,2026-05-26,2026-05-26,42.00,CE,SUZLON26MAY42CE,0.00,0.00,0.00,5.43,0.00,5.43,41.45,2.86,0,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160179,,SUZLON,,2026-03-30,2026-03-30,42.00,PE,SUZLON26MAR42PE,2.39,2.48,1.60,1.67,1.63,2.79,41.45,1.67,3655125,90250,232,91755460.25,222,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168665,,SUZLON,,2026-04-28,2026-04-28,38.00,PE,SUZLON26APR38PE,1.10,1.10,1.10,1.10,1.10,2.10,41.45,0.82,45125,0,1,352877.50,1,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154512,,SUZLON,,2026-04-28,2026-04-28,39.00,PE,SUZLON26APR39PE,0.00,0.00,0.00,1.08,0.00,1.08,41.45,1.13,0,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168633,,SUZLON,,2026-03-30,2026-03-30,45.00,PE,SUZLON26MAR45PE,4.65,4.82,3.69,3.76,3.69,5.41,41.45,3.76,12932825,-135375,23,10199603.75,23,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66383,,SUZLON,,2026-05-26,2026-05-26,,,SUZLON26MAYFUT,40.80,42.08,40.63,42.01,42.08,40.23,41.45,42.01,3447550,216600,72,26930780.50,71,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160170,,SUZLON,,2026-03-30,2026-03-30,34.00,CE,SUZLON26MAR34CE,0.00,0.00,0.00,18.61,0.00,18.61,41.45,7.57,0,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160192,,SUZLON,,2026-03-30,2026-03-30,56.00,CE,SUZLON26MAR56CE,0.00,0.00,0.00,0.08,0.08,0.08,41.45,0.01,198550,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168664,,SUZLON,,2026-04-28,2026-04-28,38.00,CE,SUZLON26APR38CE,0.00,0.00,0.00,9.37,0.00,9.37,41.45,4.55,0,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168668,,SUZLON,,2026-04-28,2026-04-28,42.00,CE,SUZLON26APR42CE,1.89,2.50,1.89,2.46,2.50,1.45,41.45,2.46,1236425,108300,23,9185013.25,21,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154577,,SUZLON,,2026-04-28,2026-04-28,47.00,CE,SUZLON26APR47CE,0.00,0.00,0.00,2.37,0.00,2.37,41.45,0.68,0,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160172,,SUZLON,,2026-03-30,2026-03-30,36.00,CE,SUZLON26MAR36CE,5.94,5.95,5.94,5.94,5.95,3.99,41.45,5.94,315875,18050,3,1135615.75,3,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168670,,SUZLON,,2026-04-28,2026-04-28,44.00,CE,SUZLON26APR44CE,1.20,1.45,1.20,1.36,1.36,0.80,41.45,1.42,36100,9025,4,1635961.75,4,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160194,,SUZLON,,2026-03-30,2026-03-30,58.00,CE,SUZLON26MAR58CE,0.02,0.03,0.02,0.03,0.03,0.03,41.45,0.03,938600,9025,12,6284107.50,10,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168632,,SUZLON,,2026-03-30,2026-03-30,45.00,CE,SUZLON26MAR45CE,0.20,0.37,0.17,0.34,0.36,0.16,41.45,0.34,28419725,-1976475,2387,974875265.50,1476,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154606,,SUZLON,,2026-05-26,2026-05-26,32.00,PE,SUZLON26MAY32PE,0.00,0.00,0.00,0.25,0.00,0.25,41.45,0.17,0,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160191,,SUZLON,,2026-03-30,2026-03-30,54.00,PE,SUZLON26MAR54PE,13.31,13.31,13.04,13.04,13.04,14.15,41.45,12.39,370025,-9025,2,1212508.75,2,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154609,,SUZLON,,2026-05-26,2026-05-26,36.00,CE,SUZLON26MAY36CE,0.00,0.00,0.00,9.51,0.00,9.51,41.45,6.58,0,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168660,,SUZLON,,2026-04-28,2026-04-28,34.00,CE,SUZLON26APR34CE,0.00,0.00,0.00,12.67,0.00,12.67,41.45,7.86,0,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168629,,SUZLON,,2026-03-30,2026-03-30,41.00,PE,SUZLON26MAR41PE,1.73,1.90,1.19,1.24,1.24,2.18,41.45,1.24,4133450,1209350,702,268742659.50,565,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160171,,SUZLON,,2026-03-30,2026-03-30,34.00,PE,SUZLON26MAR34PE,0.32,0.34,0.22,0.22,0.22,0.40,41.45,0.22,1326675,171475,140,43320631.75,106,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,154625,,SUZLON,,2026-05-26,2026-05-26,52.00,CE,SUZLON26MAY52CE,0.00,0.00,0.00,1.67,0.00,1.67,41.45,0.43,0,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168662,,SUZLON,,2026-04-28,2026-04-28,36.00,CE,SUZLON26APR36CE,0.00,0.00,0.00,10.96,0.00,10.96,41.45,6.11,0,0,0,0.00,0,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160176,,SUZLON,,2026-03-30,2026-03-30,40.00,CE,SUZLON26MAR40CE,1.60,2.57,1.52,2.48,2.53,1.38,41.45,2.48,5577450,-1714750,1372,519560676.25,1222,F1,9025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,160168,,SUZLON,,2026-03-30,2026-03-30,32.00,CE,SUZLON26MAR32CE,0.00,0.00,0.00,20.52,0.00,20.52,41.45,9.55,0,0,0,0.00,0,F1,9025,,,,,
