TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,164100,,TORNTPOWER,,2026-03-30,2026-03-30,1440.00,CE,TORNTPOWER26MAR1440CE,58.00,64.00,52.40,59.00,61.30,52.00,1451.55,59.00,27625,-425,26,16550838.75,22,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170952,,TORNTPOWER,,2026-03-30,2026-03-30,1430.00,CE,TORNTPOWER26MAR1430CE,60.15,67.05,59.35,63.25,65.95,57.10,1451.55,63.25,9775,425,22,13965202.50,22,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170942,,TORNTPOWER,,2026-03-30,2026-03-30,1330.00,CE,TORNTPOWER26MAR1330CE,0.00,0.00,0.00,58.10,58.10,58.10,1451.55,132.75,3400,0,0,0.00,0,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164080,,TORNTPOWER,,2026-03-30,2026-03-30,1240.00,CE,TORNTPOWER26MAR1240CE,0.00,0.00,0.00,120.65,0.00,120.65,1451.55,216.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,41035,,TORNTPOWER,,2026-03-30,2026-03-30,1740.00,PE,TORNTPOWER26MAR1740PE,0.00,0.00,0.00,338.55,0.00,338.55,1451.55,283.80,0,0,0,0.00,0,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171031,,TORNTPOWER,,2026-04-28,2026-04-28,1260.00,PE,TORNTPOWER26APR1260PE,0.00,0.00,0.00,69.75,0.00,69.75,1451.55,9.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171058,,TORNTPOWER,,2026-04-28,2026-04-28,1540.00,CE,TORNTPOWER26APR1540CE,0.00,0.00,0.00,37.20,0.00,37.20,1451.55,42.20,0,0,0,0.00,0,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,162827,,TORNTPOWER,,2026-04-28,2026-04-28,1450.00,PE,TORNTPOWER26APR1450PE,0.00,0.00,0.00,37.95,37.95,37.95,1451.55,66.30,850,0,0,0.00,0,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,171037,,TORNTPOWER,,2026-04-28,2026-04-28,1320.00,PE,TORNTPOWER26APR1320PE,0.00,0.00,0.00,98.00,0.00,98.00,1451.55,20.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,162673,,TORNTPOWER,,2026-04-28,2026-04-28,1230.00,PE,TORNTPOWER26APR1230PE,12.05,12.10,12.00,12.10,12.10,8.30,1451.55,6.40,1700,1700,4,2111485.00,3,F1,425,,,,,
