TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,102405,,DABUR,,2026-03-30,2026-03-30,485.00,CE,DABUR26MAR485CE,8.00,11.00,6.70,10.35,10.55,6.00,480.90,10.35,143750,-23750,207,127820500.00,182,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102407,,DABUR,,2026-03-30,2026-03-30,495.00,CE,DABUR26MAR495CE,4.65,6.70,3.90,5.85,6.45,3.60,480.90,5.85,297500,147500,277,173100062.50,142,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102411,,DABUR,,2026-03-30,2026-03-30,515.00,CE,DABUR26MAR515CE,1.10,2.10,1.10,1.95,1.90,1.25,480.90,1.95,366250,-13750,113,72974500.00,103,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,90257,,DABUR,,2026-03-30,2026-03-30,520.00,CE,DABUR26MAR520CE,1.05,1.60,0.95,1.40,1.50,1.00,480.90,1.40,1203750,46250,224,145944750.00,176,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102489,,DABUR,,2026-03-30,2026-03-30,555.00,CE,DABUR26MAR555CE,0.20,0.25,0.15,0.25,0.25,0.30,480.90,0.25,228750,13750,51,35394312.50,25,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102704,,DABUR,,2026-04-28,2026-04-28,580.00,PE,DABUR26APR580PE,0.00,0.00,0.00,64.85,0.00,64.85,480.90,94.95,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102611,,DABUR,,2026-04-28,2026-04-28,480.00,PE,DABUR26APR480PE,15.00,15.45,12.25,12.25,12.25,13.50,480.90,12.25,27500,12500,13,8015437.50,13,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96457,,DABUR,,2026-04-28,2026-04-28,465.00,PE,DABUR26APR465PE,0.00,0.00,0.00,2.80,0.00,2.80,480.90,6.80,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102400,,DABUR,,2026-03-30,2026-03-30,455.00,PE,DABUR26MAR455PE,4.75,5.00,2.75,2.90,2.80,7.75,480.90,2.90,82500,17500,64,36702500.00,63,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96794,,DABUR,,2026-05-26,2026-05-26,430.00,CE,DABUR26MAY430CE,0.00,0.00,0.00,96.20,0.00,96.20,480.90,57.95,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96502,,DABUR,,2026-04-28,2026-04-28,575.00,CE,DABUR26APR575CE,0.00,0.00,0.00,5.20,0.00,5.20,480.90,0.20,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96470,,DABUR,,2026-04-28,2026-04-28,505.00,CE,DABUR26APR505CE,0.00,0.00,0.00,31.05,0.00,31.05,480.90,7.00,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,96458,,DABUR,,2026-04-28,2026-04-28,475.00,CE,DABUR26APR475CE,0.00,0.00,0.00,52.75,0.00,52.75,480.90,19.80,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66785,,DABUR,,2026-04-28,2026-04-28,,,DABUR26APRFUT,475.05,488.00,474.80,487.05,487.45,470.30,480.90,487.05,456250,-6250,104,62687250.00,99,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,90185,,DABUR,,2026-03-30,2026-03-30,410.00,CE,DABUR26MAR410CE,0.00,0.00,0.00,92.75,0.00,92.75,480.90,72.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,90277,,DABUR,,2026-03-30,2026-03-30,570.00,CE,DABUR26MAR570CE,0.15,0.15,0.15,0.15,0.15,0.15,480.90,0.15,407500,-5000,14,9977625.00,5,F1,1250,,,,,
