TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,114725,,INDUSINDBK,,2026-04-28,2026-04-28,850.00,PE,INDUSINDBK26APR850PE,22.05,22.05,17.55,18.00,18.00,26.05,898.70,21.90,11200,4900,10,6088285.00,10,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126191,,INDUSINDBK,,2026-04-28,2026-04-28,960.00,CE,INDUSINDBK26APR960CE,0.00,0.00,0.00,43.25,42.90,43.25,898.70,24.60,2800,0,0,0.00,0,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114720,,INDUSINDBK,,2026-04-28,2026-04-28,810.00,CE,INDUSINDBK26APR810CE,0.00,0.00,0.00,146.15,0.00,146.15,898.70,105.95,0,0,0,0.00,0,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114739,,INDUSINDBK,,2026-04-28,2026-04-28,990.00,PE,INDUSINDBK26APR990PE,0.00,0.00,0.00,91.75,0.00,91.75,898.70,100.90,0,0,0,0.00,0,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114924,,INDUSINDBK,,2026-05-26,2026-05-26,1000.00,CE,INDUSINDBK26MAY1000CE,0.00,0.00,0.00,55.45,0.00,55.45,898.70,25.30,0,0,0,0.00,0,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,114712,,INDUSINDBK,,2026-03-30,2026-03-30,740.00,PE,INDUSINDBK26MAR740PE,1.95,1.95,1.50,1.60,1.55,25.70,898.70,1.60,13300,13300,29,15055390.00,21,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126033,,INDUSINDBK,,2026-03-30,2026-03-30,770.00,PE,INDUSINDBK26MAR770PE,3.25,3.25,3.25,3.25,3.25,14.65,898.70,0.65,700,700,1,541275.00,1,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126054,,INDUSINDBK,,2026-03-30,2026-03-30,810.00,PE,INDUSINDBK26MAR810PE,7.50,7.55,4.80,5.00,4.95,9.55,898.70,5.00,46900,-2800,35,19987660.00,33,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126080,,INDUSINDBK,,2026-03-30,2026-03-30,890.00,PE,INDUSINDBK26MAR890PE,27.85,29.75,20.05,20.95,21.20,32.75,898.70,20.95,192500,70000,982,627928945.00,852,F1,700,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,126082,,INDUSINDBK,,2026-03-30,2026-03-30,910.00,PE,INDUSINDBK26MAR910PE,36.95,39.00,28.70,29.70,29.80,43.45,898.70,29.70,151900,-10500,366,241320450.00,355,F1,700,,,,,
