TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,139523,,PETRONET,,2026-05-26,2026-05-26,260.00,CE,PETRONET26MAY260CE,0.00,0.00,0.00,54.70,0.00,54.70,290.10,36.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,42974,,PETRONET,,2026-05-26,2026-05-26,235.00,CE,PETRONET26MAY235CE,0.00,0.00,0.00,77.75,0.00,77.75,290.10,58.60,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149138,,PETRONET,,2026-04-28,2026-04-28,305.00,CE,PETRONET26APR305CE,0.00,0.00,0.00,8.45,0.00,8.45,290.10,7.60,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139197,,PETRONET,,2026-04-28,2026-04-28,297.50,CE,PETRONET26APR297.5CE,0.00,0.00,0.00,23.45,0.00,23.45,290.10,10.35,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139195,,PETRONET,,2026-04-28,2026-04-28,292.50,CE,PETRONET26APR292.5CE,0.00,0.00,0.00,26.60,0.00,26.60,290.10,12.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,148979,,PETRONET,,2026-03-30,2026-03-30,340.00,CE,PETRONET26MAR340CE,0.85,0.95,0.55,0.70,0.70,0.65,290.10,0.70,1141900,414200,1519,983447030.00,692,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149067,,PETRONET,,2026-03-30,2026-03-30,327.50,PE,PETRONET26MAR327.5PE,0.00,0.00,0.00,47.70,47.70,47.70,290.10,36.80,68400,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,148972,,PETRONET,,2026-03-30,2026-03-30,320.00,PE,PETRONET26MAR320PE,30.95,32.95,30.70,32.20,32.20,41.05,290.10,29.80,547200,-17100,87,58264165.00,35,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,148968,,PETRONET,,2026-03-30,2026-03-30,310.00,PE,PETRONET26MAR310PE,23.50,24.50,21.60,22.30,22.30,32.35,290.10,22.30,813200,-15200,39,24730685.00,38,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,148888,,PETRONET,,2026-03-30,2026-03-30,275.00,PE,PETRONET26MAR275PE,6.60,6.85,4.45,4.65,4.45,9.90,290.10,4.65,784700,-319200,828,440796675.00,494,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,148878,,PETRONET,,2026-03-30,2026-03-30,250.00,PE,PETRONET26MAR250PE,2.10,2.10,1.40,1.45,1.40,3.55,290.10,1.45,849300,32300,501,239476570.00,374,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139573,,PETRONET,,2026-05-26,2026-05-26,330.00,CE,PETRONET26MAY330CE,0.00,0.00,0.00,12.40,0.00,12.40,290.10,4.60,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139525,,PETRONET,,2026-05-26,2026-05-26,265.00,CE,PETRONET26MAY265CE,0.00,0.00,0.00,50.50,0.00,50.50,290.10,33.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149198,,PETRONET,,2026-04-28,2026-04-28,355.00,CE,PETRONET26APR355CE,0.00,0.00,0.00,1.35,0.00,1.35,290.10,0.55,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149194,,PETRONET,,2026-04-28,2026-04-28,345.00,CE,PETRONET26APR345CE,0.00,0.00,0.00,2.00,0.00,2.00,290.10,0.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139269,,PETRONET,,2026-04-28,2026-04-28,327.50,CE,PETRONET26APR327.5CE,0.00,0.00,0.00,3.65,3.75,3.65,290.10,2.60,22800,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139181,,PETRONET,,2026-04-28,2026-04-28,257.50,CE,PETRONET26APR257.5CE,0.00,0.00,0.00,54.55,0.00,54.55,290.10,36.30,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149116,,PETRONET,,2026-04-28,2026-04-28,255.00,CE,PETRONET26APR255CE,0.00,0.00,0.00,32.70,0.00,32.70,290.10,38.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139175,,PETRONET,,2026-04-28,2026-04-28,242.50,CE,PETRONET26APR242.5CE,0.00,0.00,0.00,68.60,0.00,68.60,290.10,49.90,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149070,,PETRONET,,2026-03-30,2026-03-30,337.50,CE,PETRONET26MAR337.5CE,1.15,1.15,0.60,0.60,0.60,0.60,290.10,0.60,58900,5700,22,14138660.00,12,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149062,,PETRONET,,2026-03-30,2026-03-30,317.50,CE,PETRONET26MAR317.5CE,2.05,2.85,1.75,2.15,2.15,1.70,290.10,2.15,224200,-15200,64,38884735.00,62,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,148967,,PETRONET,,2026-03-30,2026-03-30,310.00,CE,PETRONET26MAR310CE,3.15,4.30,2.65,3.30,3.30,2.55,290.10,3.30,1185600,41800,796,474000505.00,679,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,148875,,PETRONET,,2026-03-30,2026-03-30,245.00,CE,PETRONET26MAR245CE,0.00,0.00,0.00,39.00,39.00,39.00,290.10,45.90,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,148871,,PETRONET,,2026-03-30,2026-03-30,235.00,CE,PETRONET26MAR235CE,0.00,0.00,0.00,50.25,0.00,50.25,290.10,55.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139519,,PETRONET,,2026-05-26,2026-05-26,250.00,PE,PETRONET26MAY250PE,0.00,0.00,0.00,1.45,0.00,1.45,290.10,2.20,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139289,,PETRONET,,2026-04-28,2026-04-28,332.50,PE,PETRONET26APR332.5PE,0.00,0.00,0.00,28.85,0.00,28.85,290.10,41.95,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149183,,PETRONET,,2026-04-28,2026-04-28,315.00,PE,PETRONET26APR315PE,0.00,0.00,0.00,38.55,0.00,38.55,290.10,27.40,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149135,,PETRONET,,2026-04-28,2026-04-28,295.00,PE,PETRONET26APR295PE,0.00,0.00,0.00,24.35,0.00,24.35,290.10,14.15,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139190,,PETRONET,,2026-04-28,2026-04-28,277.50,PE,PETRONET26APR277.5PE,0.00,0.00,0.00,3.85,0.00,3.85,290.10,6.35,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149111,,PETRONET,,2026-04-28,2026-04-28,240.00,PE,PETRONET26APR240PE,0.00,0.00,0.00,2.90,0.00,2.90,290.10,0.40,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,148984,,PETRONET,,2026-03-30,2026-03-30,350.00,PE,PETRONET26MAR350PE,0.00,0.00,0.00,26.50,26.50,26.50,290.10,58.90,7600,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149050,,PETRONET,,2026-03-30,2026-03-30,287.50,CE,PETRONET26MAR287.5CE,10.60,13.25,9.65,11.75,11.70,8.35,290.10,11.75,127300,-7600,283,160746935.00,265,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,148879,,PETRONET,,2026-03-30,2026-03-30,255.00,CE,PETRONET26MAR255CE,0.00,0.00,0.00,35.05,35.05,35.05,290.10,36.10,20900,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149056,,PETRONET,,2026-03-30,2026-03-30,302.50,CE,PETRONET26MAR302.5CE,4.95,6.30,4.30,5.20,5.15,3.65,290.10,5.20,171000,9500,99,57894425.00,96,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139580,,PETRONET,,2026-05-26,2026-05-26,345.00,PE,PETRONET26MAY345PE,0.00,0.00,0.00,39.55,0.00,39.55,290.10,53.45,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139560,,PETRONET,,2026-05-26,2026-05-26,315.00,PE,PETRONET26MAY315PE,0.00,0.00,0.00,20.10,0.00,20.10,290.10,29.20,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139554,,PETRONET,,2026-05-26,2026-05-26,305.00,PE,PETRONET26MAY305PE,0.00,0.00,0.00,15.15,0.00,15.15,290.10,22.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139524,,PETRONET,,2026-05-26,2026-05-26,260.00,PE,PETRONET26MAY260PE,0.00,0.00,0.00,2.50,0.00,2.50,290.10,3.85,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149199,,PETRONET,,2026-04-28,2026-04-28,355.00,PE,PETRONET26APR355PE,0.00,0.00,0.00,73.20,0.00,73.20,290.10,62.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139270,,PETRONET,,2026-04-28,2026-04-28,327.50,PE,PETRONET26APR327.5PE,0.00,0.00,0.00,25.40,0.00,25.40,290.10,37.60,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139248,,PETRONET,,2026-04-28,2026-04-28,322.50,PE,PETRONET26APR322.5PE,0.00,0.00,0.00,21.45,21.45,21.45,290.10,33.35,1900,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139202,,PETRONET,,2026-04-28,2026-04-28,302.50,PE,PETRONET26APR302.5PE,0.00,0.00,0.00,11.60,0.00,11.60,290.10,18.60,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139196,,PETRONET,,2026-04-28,2026-04-28,292.50,PE,PETRONET26APR292.5PE,0.00,0.00,0.00,7.80,0.00,7.80,290.10,12.80,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139184,,PETRONET,,2026-04-28,2026-04-28,262.50,PE,PETRONET26APR262.5PE,0.00,0.00,0.00,1.60,0.00,1.60,290.10,2.60,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,148962,,PETRONET,,2026-03-30,2026-03-30,295.00,PE,PETRONET26MAR295PE,15.05,15.05,11.75,12.10,12.00,20.90,290.10,12.10,393300,7600,144,84354395.00,140,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,148960,,PETRONET,,2026-03-30,2026-03-30,290.00,PE,PETRONET26MAR290PE,12.60,13.35,9.30,9.75,9.60,17.55,290.10,9.75,1094400,15200,1465,836968525.00,1216,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139581,,PETRONET,,2026-05-26,2026-05-26,350.00,CE,PETRONET26MAY350CE,0.00,0.00,0.00,7.05,0.00,7.05,290.10,2.05,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139318,,PETRONET,,2026-04-28,2026-04-28,337.50,CE,PETRONET26APR337.5CE,0.00,0.00,0.00,6.80,0.00,6.80,290.10,1.50,0,0,0,0.00,0,F1,1900,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149190,,PETRONET,,2026-04-28,2026-04-28,335.00,CE,PETRONET26APR335CE,0.00,0.00,0.00,2.95,0.00,2.95,290.10,1.75,0,0,0,0.00,0,F1,1900,,,,,
