TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,76674,,ADANIENT,,2026-04-28,2026-04-28,2220.00,CE,ADANIENT26APR2220CE,0.00,0.00,0.00,166.90,0.00,166.90,1996.50,44.85,0,0,0,0.00,0,F1,309,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77004,,ADANIENT,,2026-04-28,2026-04-28,2160.00,CE,ADANIENT26APR2160CE,0.00,0.00,0.00,118.85,0.00,118.85,1996.50,60.05,0,0,0,0.00,0,F1,309,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76656,,ADANIENT,,2026-04-28,2026-04-28,1860.00,CE,ADANIENT26APR1860CE,0.00,0.00,0.00,386.60,0.00,386.60,1996.50,201.90,0,0,0,0.00,0,F1,309,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76976,,ADANIENT,,2026-04-28,2026-04-28,1840.00,CE,ADANIENT26APR1840CE,0.00,0.00,0.00,259.90,0.00,259.90,1996.50,215.65,0,0,0,0.00,0,F1,309,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77020,,ADANIENT,,2026-05-26,2026-05-26,2000.00,PE,ADANIENT26MAY2000PE,0.00,0.00,0.00,107.05,0.00,107.05,1996.50,134.35,0,0,0,0.00,0,F1,309,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77016,,ADANIENT,,2026-05-26,2026-05-26,1920.00,PE,ADANIENT26MAY1920PE,0.00,0.00,0.00,80.15,0.00,80.15,1996.50,97.15,0,0,0,0.00,0,F1,309,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76942,,ADANIENT,,2026-05-26,2026-05-26,1800.00,PE,ADANIENT26MAY1800PE,0.00,0.00,0.00,48.65,0.00,48.65,1996.50,54.60,0,0,0,0.00,0,F1,309,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77050,,ADANIENT,,2026-04-28,2026-04-28,2360.00,PE,ADANIENT26APR2360PE,0.00,0.00,0.00,432.85,0.00,432.85,1996.50,367.55,0,0,0,0.00,0,F1,309,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,58397,,ADANIENT,,2026-03-30,2026-03-30,2200.00,PE,ADANIENT26MAR2200PE,228.50,230.00,202.95,204.70,205.10,226.95,1996.50,204.70,808344,-618,119,88828848.00,78,F1,309,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77080,,ADANIENT,,2026-05-26,2026-05-26,2440.00,CE,ADANIENT26MAY2440CE,0.00,0.00,0.00,125.55,0.00,125.55,1996.50,30.75,0,0,0,0.00,0,F1,309,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77076,,ADANIENT,,2026-05-26,2026-05-26,2360.00,CE,ADANIENT26MAY2360CE,0.00,0.00,0.00,151.30,0.00,151.30,1996.50,42.55,0,0,0,0.00,0,F1,309,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76921,,ADANIENT,,2026-03-30,2026-03-30,2380.00,PE,ADANIENT26MAR2380PE,0.00,0.00,0.00,405.00,405.00,405.00,1996.50,378.80,7107,0,0,0.00,0,F1,309,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,77006,,ADANIENT,,2026-04-28,2026-04-28,2160.00,PE,ADANIENT26APR2160PE,0.00,0.00,0.00,286.30,0.00,286.30,1996.50,207.65,0,0,0,0.00,0,F1,309,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,76981,,ADANIENT,,2026-04-28,2026-04-28,1880.00,PE,ADANIENT26APR1880PE,0.00,0.00,0.00,42.00,42.00,42.00,1996.50,58.35,618,0,0,0.00,0,F1,309,,,,,
