TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,166585,,RVNL,,2026-04-28,2026-04-28,310.00,PE,RVNL26APR310PE,0.00,0.00,0.00,24.85,0.00,24.85,283.60,33.40,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150071,,RVNL,,2026-05-26,2026-05-26,310.00,PE,RVNL26MAY310PE,0.00,0.00,0.00,24.60,0.00,24.60,283.60,36.85,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150079,,RVNL,,2026-05-26,2026-05-26,340.00,PE,RVNL26MAY340PE,0.00,0.00,0.00,40.60,0.00,40.60,283.60,59.40,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150083,,RVNL,,2026-05-26,2026-05-26,360.00,PE,RVNL26MAY360PE,0.00,0.00,0.00,53.40,0.00,53.40,283.60,76.40,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157449,,RVNL,,2026-03-30,2026-03-30,330.00,PE,RVNL26MAR330PE,53.65,53.65,48.00,48.00,48.00,61.50,283.60,48.00,628300,3050,6,3494385.00,5,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157454,,RVNL,,2026-03-30,2026-03-30,360.00,CE,RVNL26MAR360CE,0.55,0.65,0.45,0.60,0.55,0.55,283.60,0.60,600850,-15250,31,17046831.25,26,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157450,,RVNL,,2026-03-30,2026-03-30,340.00,CE,RVNL26MAR340CE,1.05,1.20,0.85,1.15,1.10,1.00,283.60,1.15,1442650,-126575,451,234539815.00,257,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165100,,RVNL,,2026-03-30,2026-03-30,315.00,CE,RVNL26MAR315CE,5.95,5.95,1.95,2.95,3.00,2.30,283.60,2.95,1175775,-97600,403,195185283.75,358,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165084,,RVNL,,2026-03-30,2026-03-30,305.00,CE,RVNL26MAR305CE,4.05,4.90,2.95,4.55,4.60,3.50,283.60,4.55,785375,71675,736,346830902.50,492,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165036,,RVNL,,2026-03-30,2026-03-30,285.00,CE,RVNL26MAR285CE,8.80,11.50,6.95,11.05,11.30,7.95,283.60,11.05,728950,-134200,914,410194500.00,812,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149827,,RVNL,,2026-04-28,2026-04-28,305.00,CE,RVNL26APR305CE,0.00,0.00,0.00,11.00,11.00,11.00,283.60,10.75,1525,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150078,,RVNL,,2026-05-26,2026-05-26,340.00,CE,RVNL26MAY340CE,0.00,0.00,0.00,27.85,0.00,27.85,283.60,6.95,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165079,,RVNL,,2026-03-30,2026-03-30,295.00,PE,RVNL26MAR295PE,25.20,25.20,19.30,20.35,20.35,27.95,283.60,20.35,370575,-71675,82,39529830.00,75,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165199,,RVNL,,2026-03-30,2026-03-30,325.00,PE,RVNL26MAR325PE,47.20,47.20,43.85,43.85,43.85,39.35,283.60,43.85,111325,-7625,10,5645397.50,6,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157459,,RVNL,,2026-03-30,2026-03-30,380.00,PE,RVNL26MAR380PE,0.00,0.00,0.00,103.30,103.30,103.30,283.60,95.30,51850,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165380,,RVNL,,2026-03-30,2026-03-30,335.00,CE,RVNL26MAR335CE,1.20,1.45,1.05,1.40,1.30,1.10,283.60,1.40,309575,-4575,27,13847915.00,26,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166588,,RVNL,,2026-04-28,2026-04-28,330.00,CE,RVNL26APR330CE,3.60,3.95,2.80,3.95,3.95,3.60,283.60,4.95,59475,7625,17,8650486.25,14,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166594,,RVNL,,2026-04-28,2026-04-28,360.00,CE,RVNL26APR360CE,0.00,0.00,0.00,22.70,0.00,22.70,283.60,1.75,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150064,,RVNL,,2026-05-26,2026-05-26,280.00,CE,RVNL26MAY280CE,0.00,0.00,0.00,59.25,0.00,59.25,283.60,26.10,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165037,,RVNL,,2026-03-30,2026-03-30,285.00,PE,RVNL26MAR285PE,18.85,19.20,12.70,13.35,12.90,20.90,283.60,13.35,724375,-131150,246,112955072.50,242,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157447,,RVNL,,2026-03-30,2026-03-30,320.00,PE,RVNL26MAR320PE,46.00,47.55,38.35,38.70,38.35,49.95,283.60,38.70,832650,-16775,28,15479893.75,28,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166593,,RVNL,,2026-04-28,2026-04-28,350.00,PE,RVNL26APR350PE,73.50,74.00,73.50,73.65,74.00,83.95,283.60,73.65,13725,7625,5,3230331.25,5,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157456,,RVNL,,2026-03-30,2026-03-30,370.00,CE,RVNL26MAR370CE,0.40,0.50,0.40,0.50,0.50,0.40,283.60,0.50,277550,13725,17,9602848.75,17,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150059,,RVNL,,2026-05-26,2026-05-26,250.00,PE,RVNL26MAY250PE,0.00,0.00,0.00,5.65,0.00,5.65,283.60,7.85,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157436,,RVNL,,2026-03-30,2026-03-30,270.00,CE,RVNL26MAR270CE,15.00,20.20,13.20,20.00,19.80,14.25,283.60,20.00,410225,-7625,213,93356230.00,149,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157446,,RVNL,,2026-03-30,2026-03-30,320.00,CE,RVNL26MAR320CE,2.25,2.60,1.70,2.45,2.50,1.95,283.60,2.45,3952800,0,1223,600692543.75,863,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165085,,RVNL,,2026-03-30,2026-03-30,305.00,PE,RVNL26MAR305PE,33.25,33.85,27.45,27.80,27.80,40.00,283.60,24.95,170800,3050,21,10717776.25,17,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150056,,RVNL,,2026-05-26,2026-05-26,240.00,CE,RVNL26MAY240CE,0.00,0.00,0.00,89.65,0.00,89.65,283.60,51.75,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166578,,RVNL,,2026-04-28,2026-04-28,280.00,CE,RVNL26APR280CE,15.30,16.00,12.90,16.00,16.00,14.30,283.60,16.00,64050,-1525,22,9868885.00,22,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149819,,RVNL,,2026-04-28,2026-04-28,265.00,CE,RVNL26APR265CE,0.00,0.00,0.00,23.00,23.00,23.00,283.60,29.70,6100,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157432,,RVNL,,2026-03-30,2026-03-30,240.00,CE,RVNL26MAR240CE,0.00,0.00,0.00,47.40,47.40,47.40,283.60,44.85,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,44134,,RVNL,,2026-03-30,2026-03-30,245.00,CE,RVNL26MAR245CE,34.70,40.00,30.90,40.00,40.00,30.95,283.60,40.00,47275,0,11,4715833.75,11,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,62613,,RVNL,,2026-03-30,2026-03-30,230.00,CE,RVNL26MAR230CE,0.00,0.00,0.00,94.90,0.00,94.90,283.60,54.50,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,52024,,RVNL,,2026-03-30,2026-03-30,,,RVNL26MARFUT,277.00,283.90,272.45,282.80,283.80,271.65,283.60,282.80,54595000,-1602775,4577,1944327572.50,3899,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149824,,RVNL,,2026-04-28,2026-04-28,285.00,PE,RVNL26APR285PE,0.00,0.00,0.00,10.70,0.00,10.70,283.60,17.80,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166579,,RVNL,,2026-04-28,2026-04-28,280.00,PE,RVNL26APR280PE,23.00,25.85,19.35,19.45,19.50,28.05,283.60,19.45,134200,32025,41,18956283.75,40,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166571,,RVNL,,2026-04-28,2026-04-28,240.00,PE,RVNL26APR240PE,0.00,0.00,0.00,4.30,0.00,4.30,283.60,2.95,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157457,,RVNL,,2026-03-30,2026-03-30,370.00,PE,RVNL26MAR370PE,0.00,0.00,0.00,101.10,101.10,101.10,283.60,85.35,132675,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157437,,RVNL,,2026-03-30,2026-03-30,270.00,PE,RVNL26MAR270PE,10.50,10.50,6.45,7.05,6.60,12.55,283.60,7.05,1663775,-56425,575,243906898.75,516,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150069,,RVNL,,2026-05-26,2026-05-26,300.00,PE,RVNL26MAY300PE,0.00,0.00,0.00,20.25,0.00,20.25,283.60,30.35,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150082,,RVNL,,2026-05-26,2026-05-26,360.00,CE,RVNL26MAY360CE,0.00,0.00,0.00,21.00,0.00,21.00,283.60,4.15,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165400,,RVNL,,2026-03-30,2026-03-30,355.00,CE,RVNL26MAR355CE,0.50,0.50,0.50,0.50,0.50,0.45,283.60,0.20,155550,0,1,542137.50,1,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157444,,RVNL,,2026-03-30,2026-03-30,310.00,CE,RVNL26MAR310CE,3.10,3.95,2.35,3.70,3.75,2.80,283.60,3.70,2433900,-167750,1009,481774721.25,783,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164980,,RVNL,,2026-03-30,2026-03-30,265.00,CE,RVNL26MAR265CE,17.70,23.80,16.05,23.50,23.80,16.90,283.60,23.50,146400,-74725,202,87256840.00,127,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157435,,RVNL,,2026-03-30,2026-03-30,260.00,PE,RVNL26MAR260PE,6.95,7.00,3.95,4.45,4.20,8.25,283.60,4.45,1950475,82350,1045,422570485.00,759,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166595,,RVNL,,2026-04-28,2026-04-28,360.00,PE,RVNL26APR360PE,0.00,0.00,0.00,53.30,0.00,53.30,283.60,75.50,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66356,,RVNL,,2026-05-26,2026-05-26,,,RVNL26MAYFUT,273.15,273.25,263.50,272.60,273.00,263.45,283.60,272.60,538325,10675,134,54935303.75,131,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,62614,,RVNL,,2026-03-30,2026-03-30,230.00,PE,RVNL26MAR230PE,1.95,1.95,1.05,1.25,1.15,2.20,283.60,1.25,225700,-125050,376,132641602.50,325,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166589,,RVNL,,2026-04-28,2026-04-28,330.00,PE,RVNL26APR330PE,0.00,0.00,0.00,51.35,51.35,51.35,283.60,48.95,12200,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166581,,RVNL,,2026-04-28,2026-04-28,290.00,PE,RVNL26APR290PE,0.00,0.00,0.00,29.15,29.15,29.15,283.60,20.55,21350,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165198,,RVNL,,2026-03-30,2026-03-30,325.00,CE,RVNL26MAR325CE,1.65,2.20,1.35,2.00,1.95,1.60,283.60,2.00,1209325,28975,293,145985581.25,214,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157460,,RVNL,,2026-03-30,2026-03-30,390.00,CE,RVNL26MAR390CE,0.35,0.35,0.35,0.35,0.35,0.35,283.60,0.05,152500,-1525,1,595283.75,1,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149815,,RVNL,,2026-04-28,2026-04-28,245.00,CE,RVNL26APR245CE,0.00,0.00,0.00,82.10,0.00,82.10,283.60,44.25,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166597,,RVNL,,2026-04-28,2026-04-28,370.00,PE,RVNL26APR370PE,0.00,0.00,0.00,60.15,0.00,60.15,283.60,84.85,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165401,,RVNL,,2026-03-30,2026-03-30,355.00,PE,RVNL26MAR355PE,0.00,0.00,0.00,72.55,72.55,72.55,283.60,70.50,9150,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157445,,RVNL,,2026-03-30,2026-03-30,310.00,PE,RVNL26MAR310PE,39.15,39.15,29.95,30.35,29.95,44.55,283.60,30.35,875350,-3050,11,5779826.25,11,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,164989,,RVNL,,2026-03-30,2026-03-30,275.00,PE,RVNL26MAR275PE,12.20,13.10,8.15,8.75,8.40,15.20,283.60,8.75,664900,-47275,362,157430248.75,318,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149839,,RVNL,,2026-04-28,2026-04-28,345.00,CE,RVNL26APR345CE,0.00,0.00,0.00,19.80,0.00,19.80,283.60,2.95,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149825,,RVNL,,2026-04-28,2026-04-28,295.00,CE,RVNL26APR295CE,10.95,10.95,10.95,10.95,10.95,44.00,283.60,14.25,1525,1525,1,466573.75,1,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149817,,RVNL,,2026-04-28,2026-04-28,255.00,CE,RVNL26APR255CE,0.00,0.00,0.00,73.55,0.00,73.55,283.60,36.55,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157452,,RVNL,,2026-03-30,2026-03-30,350.00,CE,RVNL26MAR350CE,0.70,0.90,0.60,0.80,0.80,0.70,283.60,0.80,2533025,-53375,324,173283157.50,181,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166583,,RVNL,,2026-04-28,2026-04-28,300.00,PE,RVNL26APR300PE,35.50,36.75,33.95,33.95,33.95,44.60,283.60,26.60,117425,4575,8,4090278.75,7,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166577,,RVNL,,2026-04-28,2026-04-28,270.00,PE,RVNL26APR270PE,13.90,13.90,13.90,13.90,13.90,22.00,283.60,13.90,30500,1525,1,432947.50,1,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149826,,RVNL,,2026-04-28,2026-04-28,295.00,PE,RVNL26APR295PE,0.00,0.00,0.00,36.05,36.05,36.05,283.60,23.45,3050,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149830,,RVNL,,2026-04-28,2026-04-28,315.00,PE,RVNL26APR315PE,0.00,0.00,0.00,43.25,43.25,43.25,283.60,37.05,7625,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149836,,RVNL,,2026-04-28,2026-04-28,325.00,PE,RVNL26APR325PE,0.00,0.00,0.00,27.45,0.00,27.45,283.60,44.85,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149838,,RVNL,,2026-04-28,2026-04-28,335.00,PE,RVNL26APR335PE,0.00,0.00,0.00,33.05,0.00,33.05,283.60,53.15,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166599,,RVNL,,2026-04-28,2026-04-28,380.00,PE,RVNL26APR380PE,0.00,0.00,0.00,76.00,76.00,76.00,283.60,94.40,1525,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150075,,RVNL,,2026-05-26,2026-05-26,330.00,PE,RVNL26MAY330PE,0.00,0.00,0.00,34.80,0.00,34.80,283.60,51.45,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,150081,,RVNL,,2026-05-26,2026-05-26,350.00,PE,RVNL26MAY350PE,0.00,0.00,0.00,46.80,0.00,46.80,283.60,67.75,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157434,,RVNL,,2026-03-30,2026-03-30,260.00,CE,RVNL26MAR260CE,21.60,27.45,21.60,27.30,27.40,20.10,283.60,27.30,228750,-10675,22,9559081.25,20,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,157458,,RVNL,,2026-03-30,2026-03-30,380.00,CE,RVNL26MAR380CE,0.40,0.45,0.35,0.45,0.45,0.40,283.60,0.05,879925,-9150,18,10441903.75,9,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,45064,,RVNL,,2026-04-28,2026-04-28,230.00,CE,RVNL26APR230CE,0.00,0.00,0.00,98.95,0.00,98.95,283.60,56.95,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149823,,RVNL,,2026-04-28,2026-04-28,285.00,CE,RVNL26APR285CE,14.00,14.00,14.00,14.00,14.00,14.80,283.60,18.50,3050,1525,1,455975.00,1,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,149837,,RVNL,,2026-04-28,2026-04-28,335.00,CE,RVNL26APR335CE,0.00,0.00,0.00,23.55,0.00,23.55,283.60,4.20,0,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166575,,RVNL,,2026-04-28,2026-04-28,260.00,PE,RVNL26APR260PE,15.00,15.95,10.60,10.80,10.60,17.25,283.60,10.80,207400,10675,49,20384065.00,47,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166576,,RVNL,,2026-04-28,2026-04-28,270.00,CE,RVNL26APR270CE,0.00,0.00,0.00,20.00,20.00,20.00,283.60,26.55,4575,0,0,0.00,0,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,166574,,RVNL,,2026-04-28,2026-04-28,260.00,CE,RVNL26APR260CE,22.70,27.80,22.10,27.70,27.60,21.50,283.60,27.70,45750,1525,6,2601955.00,6,F1,1525,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,165078,,RVNL,,2026-03-30,2026-03-30,295.00,CE,RVNL26MAR295CE,5.80,7.65,4.45,7.15,7.20,5.20,283.60,7.15,715225,-147925,690,316596862.50,596,F1,1525,,,,,
