TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,144209,,NBCC,,2026-03-30,2026-03-30,95.00,PE,NBCC26MAR95PE,9.86,9.98,9.13,9.87,9.87,12.64,87.04,8.59,1430000,-39000,9,6128785.00,9,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144205,,NBCC,,2026-03-30,2026-03-30,91.00,PE,NBCC26MAR91PE,0.00,0.00,0.00,6.87,6.87,6.87,87.04,5.56,247000,0,0,0.00,0,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142640,,NBCC,,2026-03-30,2026-03-30,90.00,PE,NBCC26MAR90PE,6.00,6.00,4.81,4.99,4.81,7.07,87.04,4.99,1371500,-117000,46,28542150.00,46,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144201,,NBCC,,2026-03-30,2026-03-30,87.00,PE,NBCC26MAR87PE,3.94,4.06,3.34,3.46,3.45,5.13,87.04,3.46,1722500,1209000,306,180738870.00,110,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132223,,NBCC,,2026-05-26,2026-05-26,106.00,CE,NBCC26MAY106CE,0.00,0.00,0.00,5.59,0.00,5.59,87.04,1.55,0,0,0,0.00,0,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132200,,NBCC,,2026-05-26,2026-05-26,102.00,CE,NBCC26MAY102CE,0.00,0.00,0.00,6.88,0.00,6.88,87.04,2.20,0,0,0,0.00,0,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132032,,NBCC,,2026-05-26,2026-05-26,100.00,CE,NBCC26MAY100CE,0.00,0.00,0.00,7.62,0.00,7.62,87.04,2.61,0,0,0,0.00,0,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131955,,NBCC,,2026-05-26,2026-05-26,68.00,CE,NBCC26MAY68CE,0.00,0.00,0.00,28.35,0.00,28.35,87.04,20.39,0,0,0,0.00,0,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144479,,NBCC,,2026-04-28,2026-04-28,104.00,CE,NBCC26APR104CE,0.00,0.00,0.00,7.32,0.00,7.32,87.04,0.91,0,0,0,0.00,0,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131786,,NBCC,,2026-04-28,2026-04-28,95.00,CE,NBCC26APR95CE,0.00,0.00,0.00,7.97,0.00,7.97,87.04,2.56,0,0,0,0.00,0,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131760,,NBCC,,2026-04-28,2026-04-28,87.00,CE,NBCC26APR87CE,0.00,0.00,0.00,12.37,0.00,12.37,87.04,5.55,0,0,0,0.00,0,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144458,,NBCC,,2026-04-28,2026-04-28,82.00,PE,NBCC26APR82PE,0.00,0.00,0.00,2.97,0.00,2.97,87.04,2.72,0,0,0,0.00,0,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131749,,NBCC,,2026-04-28,2026-04-28,81.00,PE,NBCC26APR81PE,0.00,0.00,0.00,2.07,0.00,2.07,87.04,2.38,0,0,0,0.00,0,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144206,,NBCC,,2026-03-30,2026-03-30,93.00,CE,NBCC26MAR93CE,1.26,1.54,1.17,1.52,1.52,1.15,87.04,1.52,949000,58500,16,9815585.00,16,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66302,,NBCC,,2026-05-26,2026-05-26,,,NBCC26MAYFUT,86.50,88.34,86.50,88.34,88.34,85.49,87.04,88.06,598000,-156000,37,20981350.00,31,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142643,,NBCC,,2026-03-30,2026-03-30,94.00,CE,NBCC26MAR94CE,1.10,1.30,1.03,1.27,1.29,1.02,87.04,1.27,578500,6500,31,19170905.00,31,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131964,,NBCC,,2026-05-26,2026-05-26,76.00,PE,NBCC26MAY76PE,0.00,0.00,0.00,1.85,0.00,1.85,87.04,1.89,0,0,0,0.00,0,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144472,,NBCC,,2026-04-28,2026-04-28,96.00,PE,NBCC26APR96PE,0.00,0.00,0.00,8.35,0.00,8.35,87.04,10.56,0,0,0,0.00,0,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132248,,NBCC,,2026-05-26,2026-05-26,106.00,PE,NBCC26MAY106PE,0.00,0.00,0.00,15.30,0.00,15.30,87.04,19.28,0,0,0,0.00,0,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144416,,NBCC,,2026-04-28,2026-04-28,70.00,PE,NBCC26APR70PE,0.00,0.00,0.00,0.80,0.00,0.80,87.04,0.35,0,0,0,0.00,0,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,40786,,NBCC,,2026-03-30,2026-03-30,68.00,PE,NBCC26MAR68PE,0.00,0.00,0.00,0.07,0.00,0.07,87.04,0.01,0,0,0,0.00,0,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142692,,NBCC,,2026-03-30,2026-03-30,104.00,CE,NBCC26MAR104CE,0.00,0.00,0.00,0.32,0.32,0.32,87.04,0.12,19500,0,0,0.00,0,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144419,,NBCC,,2026-04-28,2026-04-28,74.00,CE,NBCC26APR74CE,0.00,0.00,0.00,25.28,0.00,25.28,87.04,14.37,0,0,0,0.00,0,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131756,,NBCC,,2026-04-28,2026-04-28,83.00,CE,NBCC26APR83CE,0.00,0.00,0.00,15.07,0.00,15.07,87.04,7.74,0,0,0,0.00,0,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131826,,NBCC,,2026-04-28,2026-04-28,97.00,CE,NBCC26APR97CE,1.72,1.81,1.72,1.76,1.76,7.07,87.04,2.07,52000,52000,8,5136300.00,4,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131986,,NBCC,,2026-05-26,2026-05-26,92.00,CE,NBCC26MAY92CE,0.00,0.00,0.00,11.19,0.00,11.19,87.04,4.92,0,0,0,0.00,0,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142345,,NBCC,,2026-03-30,2026-03-30,80.00,CE,NBCC26MAR80CE,8.00,8.48,7.25,8.48,8.48,6.49,87.04,8.48,78000,-13000,9,5143190.00,9,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131759,,NBCC,,2026-04-28,2026-04-28,85.00,PE,NBCC26APR85PE,3.47,3.50,3.46,3.47,3.50,4.30,87.04,3.47,13000,6500,3,1725295.00,3,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,142344,,NBCC,,2026-03-30,2026-03-30,76.00,PE,NBCC26MAR76PE,0.00,0.00,0.00,0.23,0.00,0.23,87.04,0.26,0,0,0,0.00,0,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,144197,,NBCC,,2026-03-30,2026-03-30,83.00,PE,NBCC26MAR83PE,2.99,2.99,1.79,1.79,1.79,3.13,87.04,1.79,721500,58500,56,31039580.00,51,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131744,,NBCC,,2026-04-28,2026-04-28,77.00,CE,NBCC26APR77CE,0.00,0.00,0.00,19.69,0.00,19.69,87.04,11.92,0,0,0,0.00,0,F1,6500,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,131740,,NBCC,,2026-04-28,2026-04-28,73.00,CE,NBCC26APR73CE,0.00,0.00,0.00,23.10,0.00,23.10,87.04,15.22,0,0,0,0.00,0,F1,6500,,,,,
