TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,41904,,GAIL,,2026-03-30,2026-03-30,129.00,CE,GAIL26MAR129CE,0.00,0.00,0.00,36.65,0.00,36.65,150.30,21.72,0,0,0,0.00,0,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66835,,GAIL,,2026-04-28,2026-04-28,,,GAIL26APRFUT,151.70,154.13,150.81,151.93,152.24,150.41,150.30,151.93,5726700,412650,504,241436664.00,462,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110272,,GAIL,,2026-04-28,2026-04-28,165.00,PE,GAIL26APR165PE,17.00,17.00,14.74,14.74,14.74,17.81,150.30,14.74,22050,-9450,5,2848135.50,5,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110274,,GAIL,,2026-04-28,2026-04-28,167.00,PE,GAIL26APR167PE,0.00,0.00,0.00,4.22,4.22,4.22,150.30,17.08,28350,0,0,0.00,0,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,41921,,GAIL,,2026-05-26,2026-05-26,130.00,PE,GAIL26MAY130PE,0.00,0.00,0.00,0.51,0.00,0.51,150.30,1.08,0,0,0,0.00,0,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102318,,GAIL,,2026-05-26,2026-05-26,124.00,PE,GAIL26MAY124PE,0.00,0.00,0.00,0.23,0.00,0.23,150.30,0.49,0,0,0,0.00,0,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,51700,,GAIL,,2026-04-28,2026-04-28,194.00,PE,GAIL26APR194PE,0.00,0.00,0.00,32.93,0.00,32.93,150.30,42.33,0,0,0,0.00,0,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,51688,,GAIL,,2026-04-28,2026-04-28,184.00,PE,GAIL26APR184PE,0.00,0.00,0.00,24.58,0.00,24.58,150.30,32.57,0,0,0,0.00,0,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110284,,GAIL,,2026-04-28,2026-04-28,175.00,PE,GAIL26APR175PE,0.00,0.00,0.00,19.09,19.09,19.09,150.30,24.09,18900,0,0,0.00,0,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,51652,,GAIL,,2026-04-28,2026-04-28,158.00,PE,GAIL26APR158PE,0.00,0.00,0.00,7.98,0.00,7.98,150.30,10.28,0,0,0,0.00,0,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110175,,GAIL,,2026-04-28,2026-04-28,153.00,PE,GAIL26APR153PE,0.00,0.00,0.00,8.38,0.00,8.38,150.30,7.21,0,0,0,0.00,0,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,51604,,GAIL,,2026-04-28,2026-04-28,136.00,PE,GAIL26APR136PE,0.00,0.00,0.00,1.56,0.00,1.56,150.30,1.23,0,0,0,0.00,0,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110156,,GAIL,,2026-04-28,2026-04-28,135.00,PE,GAIL26APR135PE,0.00,0.00,0.00,2.49,0.00,2.49,150.30,1.07,0,0,0,0.00,0,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,51602,,GAIL,,2026-04-28,2026-04-28,134.00,PE,GAIL26APR134PE,0.00,0.00,0.00,1.28,0.00,1.28,150.30,0.93,0,0,0,0.00,0,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110049,,GAIL,,2026-03-30,2026-03-30,182.00,PE,GAIL26MAR182PE,0.00,0.00,0.00,14.00,14.00,14.00,150.30,31.16,6300,0,0,0.00,0,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110025,,GAIL,,2026-03-30,2026-03-30,176.00,PE,GAIL26MAR176PE,0.00,0.00,0.00,21.80,0.00,21.80,150.30,25.21,0,0,0,0.00,0,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98277,,GAIL,,2026-03-30,2026-03-30,173.00,PE,GAIL26MAR173PE,0.00,0.00,0.00,10.92,10.92,10.92,150.30,22.26,3150,0,0,0.00,0,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,109907,,GAIL,,2026-03-30,2026-03-30,144.00,PE,GAIL26MAR144PE,3.10,3.12,2.44,2.69,2.69,3.85,150.30,2.69,211050,-25200,53,24514402.50,52,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,98215,,GAIL,,2026-03-30,2026-03-30,139.00,PE,GAIL26MAR139PE,0.00,0.00,0.00,1.81,0.00,1.81,150.30,0.55,0,0,0,0.00,0,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,37910,,GAIL,,2026-03-30,2026-03-30,126.00,PE,GAIL26MAR126PE,0.00,0.00,0.00,0.24,0.00,0.24,150.30,0.01,0,0,0,0.00,0,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,45026,,GAIL,,2026-03-30,2026-03-30,125.00,PE,GAIL26MAR125PE,0.46,0.47,0.39,0.39,0.39,0.92,150.30,0.01,286650,214200,136,53731818.00,95,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,102374,,GAIL,,2026-05-26,2026-05-26,144.00,CE,GAIL26MAY144CE,0.00,0.00,0.00,28.21,0.00,28.21,150.30,12.37,0,0,0,0.00,0,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,51681,,GAIL,,2026-04-28,2026-04-28,178.00,CE,GAIL26APR178CE,0.00,0.00,0.00,4.72,0.00,4.72,150.30,0.48,0,0,0,0.00,0,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,51665,,GAIL,,2026-04-28,2026-04-28,166.00,CE,GAIL26APR166CE,0.00,0.00,0.00,8.66,0.00,8.66,150.30,1.78,0,0,0,0.00,0,F1,3150,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,110266,,GAIL,,2026-04-28,2026-04-28,161.00,CE,GAIL26APR161CE,0.00,0.00,0.00,9.05,0.00,9.05,150.30,2.87,0,0,0,0.00,0,F1,3150,,,,,
