TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,156399,,TATAELXSI,,2026-05-26,2026-05-26,4200.00,CE,TATAELXSI26MAY4200CE,0.00,0.00,0.00,540.40,0.00,540.40,4356.70,360.05,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156409,,TATAELXSI,,2026-05-26,2026-05-26,4700.00,CE,TATAELXSI26MAY4700CE,0.00,0.00,0.00,284.25,0.00,284.25,4356.70,138.85,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156324,,TATAELXSI,,2026-04-28,2026-04-28,3950.00,PE,TATAELXSI26APR3950PE,0.00,0.00,0.00,109.70,109.70,109.70,4356.70,46.00,500,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169149,,TATAELXSI,,2026-04-28,2026-04-28,4300.00,PE,TATAELXSI26APR4300PE,0.00,0.00,0.00,37.40,0.00,37.40,4356.70,156.30,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,39472,,TATAELXSI,,2026-03-30,2026-03-30,3850.00,CE,TATAELXSI26MAR3850CE,0.00,0.00,0.00,1524.00,0.00,1524.00,4356.70,523.40,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169068,,TATAELXSI,,2026-03-30,2026-03-30,4050.00,CE,TATAELXSI26MAR4050CE,0.00,0.00,0.00,1413.80,0.00,1413.80,4356.70,342.75,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169074,,TATAELXSI,,2026-03-30,2026-03-30,4350.00,CE,TATAELXSI26MAR4350CE,145.55,150.00,100.95,140.80,141.90,130.55,4356.70,140.80,40300,-1500,1038,464058885.00,823,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,161013,,TATAELXSI,,2026-03-30,2026-03-30,4600.00,PE,TATAELXSI26MAR4600PE,360.45,360.75,290.00,300.00,290.00,345.00,4356.70,300.00,59200,-100,5,2466175.00,5,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,161047,,TATAELXSI,,2026-03-30,2026-03-30,6300.00,PE,TATAELXSI26MAR6300PE,0.00,0.00,0.00,1800.00,1800.00,1800.00,4356.70,1924.35,2500,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,156322,,TATAELXSI,,2026-04-28,2026-04-28,3850.00,PE,TATAELXSI26APR3850PE,0.00,0.00,0.00,61.25,61.25,61.25,4356.70,29.55,0,0,0,0.00,0,F1,100,,,,,
