TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,109478,,HINDPETRO,,2026-04-28,2026-04-28,405.00,PE,HINDPETRO26APR405PE,0.00,0.00,0.00,38.40,38.40,38.40,387.35,27.85,54675,0,0,0.00,0,F1,2025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,117770,,HINDPETRO,,2026-03-30,2026-03-30,445.00,CE,HINDPETRO26MAR445CE,2.30,2.30,1.40,1.70,1.75,2.25,387.35,1.70,378675,2025,72,65127442.50,52,F1,2025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,109444,,HINDPETRO,,2026-04-28,2026-04-28,325.00,CE,HINDPETRO26APR325CE,0.00,0.00,0.00,126.25,0.00,126.25,387.35,66.15,0,0,0,0.00,0,F1,2025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118192,,HINDPETRO,,2026-04-28,2026-04-28,450.00,CE,HINDPETRO26APR450CE,4.75,4.90,4.15,4.85,4.90,5.35,387.35,4.85,81000,0,41,37751163.75,39,F1,2025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118208,,HINDPETRO,,2026-04-28,2026-04-28,470.00,CE,HINDPETRO26APR470CE,0.00,0.00,0.00,16.60,0.00,16.60,387.35,1.60,0,0,0,0.00,0,F1,2025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118220,,HINDPETRO,,2026-04-28,2026-04-28,510.00,CE,HINDPETRO26APR510CE,0.00,0.00,0.00,8.45,0.00,8.45,387.35,0.30,0,0,0,0.00,0,F1,2025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,109617,,HINDPETRO,,2026-05-26,2026-05-26,460.00,CE,HINDPETRO26MAY460CE,0.00,0.00,0.00,31.95,0.00,31.95,387.35,5.25,0,0,0,0.00,0,F1,2025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,109615,,HINDPETRO,,2026-05-26,2026-05-26,450.00,CE,HINDPETRO26MAY450CE,0.00,0.00,0.00,36.50,0.00,36.50,387.35,6.70,0,0,0,0.00,0,F1,2025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,109592,,HINDPETRO,,2026-05-26,2026-05-26,360.00,CE,HINDPETRO26MAY360CE,0.00,0.00,0.00,97.25,0.00,97.25,387.35,42.25,0,0,0,0.00,0,F1,2025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,118218,,HINDPETRO,,2026-04-28,2026-04-28,500.00,CE,HINDPETRO26APR500CE,1.65,1.65,1.65,1.65,1.65,1.65,387.35,0.50,18225,0,2,2031682.50,1,F1,2025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,109487,,HINDPETRO,,2026-04-28,2026-04-28,445.00,CE,HINDPETRO26APR445CE,0.00,0.00,0.00,21.45,21.45,21.45,387.35,3.90,2025,0,0,0.00,0,F1,2025,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,109469,,HINDPETRO,,2026-04-28,2026-04-28,365.00,CE,HINDPETRO26APR365CE,0.00,0.00,0.00,88.95,0.00,88.95,387.35,33.80,0,0,0,0.00,0,F1,2025,,,,,
