TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,168120,,VBL,,2026-04-28,2026-04-28,395.00,CE,VBL26APR395CE,0.00,0.00,0.00,73.15,0.00,73.15,436.50,48.50,0,0,0,0.00,0,F1,1125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172196,,VBL,,2026-04-28,2026-04-28,460.00,CE,VBL26APR460CE,0.00,0.00,0.00,44.00,0.00,44.00,436.50,11.30,0,0,0,0.00,0,F1,1125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170261,,VBL,,2026-05-26,2026-05-26,440.00,PE,VBL26MAY440PE,0.00,0.00,0.00,20.50,0.00,20.50,436.50,23.40,0,0,0,0.00,0,F1,1125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,169845,,VBL,,2026-05-26,2026-05-26,340.00,PE,VBL26MAY340PE,0.00,0.00,0.00,1.15,0.00,1.15,436.50,0.60,0,0,0,0.00,0,F1,1125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172211,,VBL,,2026-04-28,2026-04-28,530.00,PE,VBL26APR530PE,0.00,0.00,0.00,66.85,0.00,66.85,436.50,90.60,0,0,0,0.00,0,F1,1125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168515,,VBL,,2026-04-28,2026-04-28,465.00,PE,VBL26APR465PE,0.00,0.00,0.00,27.75,0.00,27.75,436.50,34.90,0,0,0,0.00,0,F1,1125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,168195,,VBL,,2026-04-28,2026-04-28,415.00,PE,VBL26APR415PE,8.50,10.20,7.60,9.10,8.95,10.80,436.50,9.10,46125,13500,18,8575650.00,16,F1,1125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172127,,VBL,,2026-03-30,2026-03-30,465.00,PE,VBL26MAR465PE,0.00,0.00,0.00,36.90,36.90,36.90,436.50,30.60,52875,0,0,0.00,0,F1,1125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170764,,VBL,,2026-05-26,2026-05-26,460.00,CE,VBL26MAY460CE,0.00,0.00,0.00,36.15,0.00,36.15,436.50,16.70,0,0,0,0.00,0,F1,1125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,170890,,VBL,,2026-05-26,2026-05-26,470.00,CE,VBL26MAY470CE,0.00,0.00,0.00,31.50,0.00,31.50,436.50,13.40,0,0,0,0.00,0,F1,1125,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,172123,,VBL,,2026-03-30,2026-03-30,445.00,PE,VBL26MAR445PE,13.80,18.25,13.80,16.05,15.10,16.45,436.50,16.05,110250,-22500,66,34249443.75,66,F1,1125,,,,,
