TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,79551,,AMBER,,2026-03-30,2026-03-30,5500.00,PE,AMBER26MAR5500PE,35.65,42.00,14.00,15.35,14.30,32.40,7507.85,15.35,8900,-900,751,414927975.00,588,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78414,,AMBER,,2026-04-28,2026-04-28,7700.00,PE,AMBER26APR7700PE,0.00,0.00,0.00,508.90,0.00,508.90,7507.85,546.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,63593,,AMBER,,2026-03-30,2026-03-30,7800.00,PE,AMBER26MAR7800PE,549.40,743.90,441.50,489.65,474.95,663.80,7507.85,489.65,36600,-1300,30,25007780.00,30,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,42179,,AMBER,,2026-03-30,2026-03-30,8700.00,CE,AMBER26MAR8700CE,38.05,38.05,22.00,34.25,33.90,32.90,7507.85,34.25,11000,1400,147,128338690.00,113,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,41347,,AMBER,,2026-03-30,2026-03-30,8100.00,CE,AMBER26MAR8100CE,130.70,131.20,69.25,109.60,113.50,96.40,7507.85,109.60,53700,-300,463,379509500.00,406,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,63594,,AMBER,,2026-03-30,2026-03-30,8000.00,CE,AMBER26MAR8000CE,140.05,163.45,83.30,130.30,131.95,118.00,7507.85,130.30,171500,9100,4647,3772972630.00,3394,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78383,,AMBER,,2026-04-28,2026-04-28,6500.00,CE,AMBER26APR6500CE,0.00,0.00,0.00,1631.45,0.00,1631.45,7507.85,1153.70,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78411,,AMBER,,2026-04-28,2026-04-28,7500.00,CE,AMBER26APR7500CE,0.00,0.00,0.00,936.95,0.00,936.95,7507.85,501.65,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78413,,AMBER,,2026-04-28,2026-04-28,7700.00,CE,AMBER26APR7700CE,0.00,0.00,0.00,826.40,0.00,826.40,7507.85,411.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,41351,,AMBER,,2026-04-28,2026-04-28,7800.00,CE,AMBER26APR7800CE,0.00,0.00,0.00,136.85,0.00,136.85,7507.85,370.55,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78419,,AMBER,,2026-04-28,2026-04-28,8300.00,CE,AMBER26APR8300CE,0.00,0.00,0.00,551.50,0.00,551.50,7507.85,212.20,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78583,,AMBER,,2026-05-26,2026-05-26,8200.00,CE,AMBER26MAY8200CE,0.00,0.00,0.00,744.15,0.00,744.15,7507.85,360.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,63173,,AMBER,,2026-03-30,2026-03-30,4800.00,PE,AMBER26MAR4800PE,7.00,12.15,7.00,7.10,7.10,13.30,7507.85,0.05,1800,-300,8,3846785.00,7,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,35364,,AMBER,,2026-03-30,2026-03-30,7700.00,CE,AMBER26MAR7700CE,240.00,267.85,147.60,222.25,225.00,202.05,7507.85,222.25,23100,-5500,928,733435520.00,808,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79790,,AMBER,,2026-04-28,2026-04-28,7000.00,PE,AMBER26APR7000PE,0.00,0.00,0.00,1543.05,0.00,1543.05,7507.85,227.80,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79786,,AMBER,,2026-04-28,2026-04-28,6600.00,PE,AMBER26APR6600PE,0.00,0.00,0.00,1222.30,0.00,1222.30,7507.85,118.10,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79692,,AMBER,,2026-03-30,2026-03-30,7500.00,PE,AMBER26MAR7500PE,372.70,549.85,280.10,316.00,310.00,481.85,7507.85,316.00,87900,-6100,708,557797995.00,640,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,63219,,AMBER,,2026-03-30,2026-03-30,6600.00,PE,AMBER26MAR6600PE,100.00,178.00,66.70,73.30,69.00,151.85,7507.85,73.30,3800,2800,158,106167315.00,121,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79642,,AMBER,,2026-03-30,2026-03-30,6500.00,PE,AMBER26MAR6500PE,79.45,163.15,55.00,62.75,60.00,136.50,7507.85,62.75,39100,-3200,2355,1556077565.00,1789,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,63191,,AMBER,,2026-03-30,2026-03-30,5800.00,PE,AMBER26MAR5800PE,48.45,58.65,31.00,31.00,31.00,51.00,7507.85,1.00,2400,-100,22,12851370.00,22,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78423,,AMBER,,2026-04-28,2026-04-28,8700.00,CE,AMBER26APR8700CE,0.00,0.00,0.00,412.10,0.00,412.10,7507.85,129.90,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,63224,,AMBER,,2026-03-30,2026-03-30,7200.00,CE,AMBER26MAR7200CE,507.25,550.30,340.85,471.75,485.55,429.25,7507.85,471.75,8200,1200,332,252881075.00,302,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,63184,,AMBER,,2026-03-30,2026-03-30,5600.00,CE,AMBER26MAR5600CE,0.00,0.00,0.00,1851.35,1851.35,1851.35,7507.85,1925.00,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,63183,,AMBER,,2026-03-30,2026-03-30,5400.00,PE,AMBER26MAR5400PE,15.05,30.00,14.00,14.85,14.00,27.70,7507.85,14.85,4300,-200,21,11379470.00,18,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78687,,AMBER,,2026-05-26,2026-05-26,8800.00,CE,AMBER26MAY8800CE,0.00,0.00,0.00,526.10,0.00,526.10,7507.85,210.50,0,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,78510,,AMBER,,2026-05-26,2026-05-26,7200.00,CE,AMBER26MAY7200CE,0.00,0.00,0.00,1000.00,1000.00,1000.00,7507.85,791.60,100,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79685,,AMBER,,2026-03-30,2026-03-30,7300.00,PE,AMBER26MAR7300PE,259.10,438.00,204.20,243.25,216.50,386.55,7507.85,243.25,27100,8200,888,676127285.00,753,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,41223,,AMBER,,2026-03-30,2026-03-30,8600.00,PE,AMBER26MAR8600PE,0.00,0.00,0.00,718.60,718.60,718.60,7507.85,1101.55,200,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,46231,,AMBER,,2026-03-30,2026-03-30,8300.00,PE,AMBER26MAR8300PE,0.00,0.00,0.00,790.70,790.70,790.70,7507.85,837.55,500,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,35193,,AMBER,,2026-03-30,2026-03-30,8200.00,PE,AMBER26MAR8200PE,0.00,0.00,0.00,858.55,858.55,858.55,7507.85,754.75,800,0,0,0.00,0,F1,100,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,79680,,AMBER,,2026-03-30,2026-03-30,6900.00,CE,AMBER26MAR6900CE,0.00,0.00,0.00,597.30,597.30,597.30,7507.85,705.50,500,0,0,0.00,0,F1,100,,,,,
