TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,133129,,NHPC,,2026-05-26,2026-05-26,60.00,CE,NHPC26MAY60CE,0.00,0.00,0.00,17.18,0.00,17.18,73.04,13.97,0,0,0,0.00,0,F1,6400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145150,,NHPC,,2026-04-28,2026-04-28,64.00,PE,NHPC26APR64PE,0.00,0.00,0.00,0.65,0.65,0.65,73.04,0.34,51200,0,0,0.00,0,F1,6400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,133149,,NHPC,,2026-05-26,2026-05-26,76.00,CE,NHPC26MAY76CE,0.00,0.00,0.00,5.82,0.00,5.82,73.04,3.03,0,0,0,0.00,0,F1,6400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,133138,,NHPC,,2026-05-26,2026-05-26,68.00,PE,NHPC26MAY68PE,0.00,0.00,0.00,1.78,0.00,1.78,73.04,1.55,0,0,0,0.00,0,F1,6400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145043,,NHPC,,2026-03-30,2026-03-30,77.00,CE,NHPC26MAR77CE,0.77,0.77,0.60,0.62,0.63,0.72,73.04,0.62,1932800,147200,93,46211776.00,74,F1,6400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143646,,NHPC,,2026-03-30,2026-03-30,88.00,CE,NHPC26MAR88CE,0.00,0.00,0.00,0.04,0.04,0.04,73.04,0.01,512000,0,0,0.00,0,F1,6400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145149,,NHPC,,2026-04-28,2026-04-28,64.00,CE,NHPC26APR64CE,0.00,0.00,0.00,13.16,0.00,13.16,73.04,9.85,0,0,0,0.00,0,F1,6400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145151,,NHPC,,2026-04-28,2026-04-28,66.00,CE,NHPC26APR66CE,0.00,0.00,0.00,11.61,0.00,11.61,73.04,8.13,0,0,0,0.00,0,F1,6400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145155,,NHPC,,2026-04-28,2026-04-28,70.00,CE,NHPC26APR70CE,0.00,0.00,0.00,8.80,0.00,8.80,73.04,5.16,0,0,0,0.00,0,F1,6400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145157,,NHPC,,2026-04-28,2026-04-28,72.00,CE,NHPC26APR72CE,0.00,0.00,0.00,7.57,0.00,7.57,73.04,3.95,0,0,0,0.00,0,F1,6400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,145173,,NHPC,,2026-04-28,2026-04-28,88.00,CE,NHPC26APR88CE,0.38,0.38,0.38,0.38,0.38,0.34,73.04,0.17,134400,0,1,565632.00,1,F1,6400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,133199,,NHPC,,2026-05-26,2026-05-26,82.00,CE,NHPC26MAY82CE,0.00,0.00,0.00,3.40,0.00,3.40,73.04,1.31,0,0,0,0.00,0,F1,6400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,133212,,NHPC,,2026-05-26,2026-05-26,88.00,CE,NHPC26MAY88CE,0.00,0.00,0.00,1.86,0.00,1.86,73.04,0.49,0,0,0,0.00,0,F1,6400,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,143633,,NHPC,,2026-03-30,2026-03-30,74.00,PE,NHPC26MAR74PE,2.22,2.48,2.00,2.19,2.11,2.40,73.04,2.19,2412800,-25600,123,60006848.00,122,F1,6400,,,,,
