TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,139376,,MCX,,2026-03-30,2026-03-30,2360.00,PE,MCX26MAR2360PE,32.50,39.25,28.05,31.80,31.05,38.75,2578.20,31.80,101250,-13750,110,164405281.25,82,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129180,,MCX,,2026-04-28,2026-04-28,2500.00,PE,MCX26APR2500PE,102.25,114.95,96.50,105.85,106.00,110.55,2578.20,105.85,25000,4375,30,48894281.25,24,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129485,,MCX,,2026-05-26,2026-05-26,2400.00,PE,MCX26MAY2400PE,0.00,0.00,0.00,141.00,141.00,141.00,2578.20,102.95,1250,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141922,,MCX,,2026-04-28,2026-04-28,2560.00,PE,MCX26APR2560PE,0.00,0.00,0.00,278.50,0.00,278.50,2578.20,137.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139351,,MCX,,2026-03-30,2026-03-30,1880.00,CE,MCX26MAR1880CE,0.00,0.00,0.00,540.00,540.00,540.00,2578.20,703.90,3125,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141662,,MCX,,2026-03-30,2026-03-30,2060.00,CE,MCX26MAR2060CE,0.00,0.00,0.00,484.30,484.30,484.30,2578.20,525.15,1875,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141747,,MCX,,2026-03-30,2026-03-30,2780.00,CE,MCX26MAR2780CE,46.25,51.00,39.20,39.25,39.30,44.30,2578.20,39.25,26250,7500,60,105936281.25,60,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141901,,MCX,,2026-04-28,2026-04-28,2160.00,CE,MCX26APR2160CE,0.00,0.00,0.00,382.95,0.00,382.95,2578.20,453.75,0,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129476,,MCX,,2026-05-26,2026-05-26,2240.00,CE,MCX26MAY2240CE,0.00,0.00,0.00,339.40,0.00,339.40,2578.20,419.10,0,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129478,,MCX,,2026-05-26,2026-05-26,2280.00,CE,MCX26MAY2280CE,0.00,0.00,0.00,317.05,0.00,317.05,2578.20,389.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129480,,MCX,,2026-05-26,2026-05-26,2320.00,CE,MCX26MAY2320CE,0.00,0.00,0.00,295.80,0.00,295.80,2578.20,361.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129500,,MCX,,2026-05-26,2026-05-26,2720.00,CE,MCX26MAY2720CE,0.00,0.00,0.00,138.25,0.00,138.25,2578.20,150.00,0,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141677,,MCX,,2026-03-30,2026-03-30,2340.00,PE,MCX26MAR2340PE,28.00,32.65,25.00,29.50,29.50,33.90,2578.20,18.90,35625,-1875,44,65114562.50,44,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139394,,MCX,,2026-03-30,2026-03-30,2720.00,PE,MCX26MAR2720PE,170.90,183.75,170.90,182.35,182.35,195.95,2578.20,182.35,20625,13750,26,47083125.00,24,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141746,,MCX,,2026-03-30,2026-03-30,2740.00,PE,MCX26MAR2740PE,0.00,0.00,0.00,372.95,0.00,372.95,2578.20,197.55,0,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141748,,MCX,,2026-03-30,2026-03-30,2780.00,PE,MCX26MAR2780PE,0.00,0.00,0.00,403.50,0.00,403.50,2578.20,227.95,0,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141900,,MCX,,2026-04-28,2026-04-28,2120.00,PE,MCX26APR2120PE,0.00,0.00,0.00,23.45,23.45,23.45,2578.20,15.05,1250,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129156,,MCX,,2026-04-28,2026-04-28,2420.00,PE,MCX26APR2420PE,0.00,0.00,0.00,198.10,0.00,198.10,2578.20,79.20,0,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129152,,MCX,,2026-04-28,2026-04-28,2340.00,PE,MCX26APR2340PE,0.00,0.00,0.00,158.00,0.00,158.00,2578.20,54.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129308,,MCX,,2026-04-28,2026-04-28,2580.00,PE,MCX26APR2580PE,0.00,0.00,0.00,292.90,0.00,292.90,2578.20,147.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129489,,MCX,,2026-05-26,2026-05-26,2480.00,PE,MCX26MAY2480PE,0.00,0.00,0.00,264.60,0.00,264.60,2578.20,134.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129503,,MCX,,2026-05-26,2026-05-26,2760.00,PE,MCX26MAY2760PE,0.00,0.00,0.00,446.15,0.00,446.15,2578.20,285.65,0,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141920,,MCX,,2026-04-28,2026-04-28,2520.00,PE,MCX26APR2520PE,0.00,0.00,0.00,254.75,0.00,254.75,2578.20,118.90,0,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141687,,MCX,,2026-03-30,2026-03-30,2500.00,PE,MCX26MAR2500PE,78.85,80.60,58.00,67.95,66.20,76.35,2578.20,67.95,560000,3125,1593,2556905593.75,1347,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141679,,MCX,,2026-03-30,2026-03-30,2380.00,PE,MCX26MAR2380PE,37.90,41.00,32.30,34.80,34.05,42.35,2578.20,34.80,89375,-11875,71,107161875.00,53,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141671,,MCX,,2026-03-30,2026-03-30,2220.00,PE,MCX26MAR2220PE,15.90,16.80,14.25,14.80,14.40,17.40,2578.20,14.80,20000,3125,29,40511656.25,21,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,40556,,MCX,,2026-03-30,2026-03-30,1860.00,PE,MCX26MAR1860PE,0.00,0.00,0.00,2.70,2.70,2.70,2578.20,0.05,3125,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,129498,,MCX,,2026-05-26,2026-05-26,2680.00,CE,MCX26MAY2680CE,0.00,0.00,0.00,149.95,0.00,149.95,2578.20,165.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141907,,MCX,,2026-04-28,2026-04-28,2280.00,CE,MCX26APR2280CE,0.00,0.00,0.00,308.50,0.00,308.50,2578.20,355.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141751,,MCX,,2026-03-30,2026-03-30,2860.00,CE,MCX26MAR2860CE,31.05,33.00,24.55,25.05,24.70,28.25,2578.20,25.05,76875,16250,86,155215000.00,76,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139397,,MCX,,2026-03-30,2026-03-30,2800.00,CE,MCX26MAR2800CE,47.65,47.65,34.20,34.90,35.05,39.40,2578.20,34.90,585625,13125,920,1633064093.75,828,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141745,,MCX,,2026-03-30,2026-03-30,2740.00,CE,MCX26MAR2740CE,59.65,65.20,48.50,49.25,49.30,55.20,2578.20,49.25,70000,33750,302,527872031.25,275,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,139389,,MCX,,2026-03-30,2026-03-30,2640.00,CE,MCX26MAR2640CE,92.80,108.50,82.60,84.30,83.20,90.05,2578.20,84.30,166875,53750,766,1309486812.50,615,F1,625,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,141686,,MCX,,2026-03-30,2026-03-30,2500.00,CE,MCX26MAR2500CE,157.75,191.75,154.00,159.15,158.00,165.15,2578.20,159.15,944375,-30000,903,1507343062.50,791,F1,625,,,,,
