TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-10,2026-03-10,FO,NSE,STO,137560,,LTF,,2026-04-28,2026-04-28,220.00,PE,LTF26APR220PE,0.00,0.00,0.00,1.55,0.00,1.55,274.05,0.30,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137536,,LTF,,2026-03-30,2026-03-30,315.00,PE,LTF26MAR315PE,0.00,0.00,0.00,49.00,49.00,49.00,274.05,40.30,101250,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137566,,LTF,,2026-04-28,2026-04-28,250.00,PE,LTF26APR250PE,0.00,0.00,0.00,9.00,9.00,9.00,274.05,3.35,126000,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132014,,LTF,,2026-03-30,2026-03-30,220.00,PE,LTF26MAR220PE,0.55,0.55,0.40,0.45,0.45,0.85,274.05,0.45,168750,-9000,41,20340787.50,36,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124706,,LTF,,2026-05-26,2026-05-26,240.00,CE,LTF26MAY240CE,0.00,0.00,0.00,64.00,0.00,64.00,274.05,40.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132183,,LTF,,2026-03-30,2026-03-30,340.00,CE,LTF26MAR340CE,0.35,0.35,0.25,0.25,0.30,0.25,274.05,0.25,735750,-2250,84,64312537.50,40,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137400,,LTF,,2026-03-30,2026-03-30,235.00,CE,LTF26MAR235CE,0.00,0.00,0.00,54.50,0.00,54.50,274.05,39.90,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132013,,LTF,,2026-03-30,2026-03-30,220.00,CE,LTF26MAR220CE,0.00,0.00,0.00,89.35,0.00,89.35,274.05,54.70,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STF,66270,,LTF,,2026-05-26,2026-05-26,,,LTF26MAYFUT,271.55,274.65,268.45,273.60,274.10,264.35,274.05,273.60,348750,0,25,15284812.50,23,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137574,,LTF,,2026-04-28,2026-04-28,290.00,PE,LTF26APR290PE,0.00,0.00,0.00,10.20,10.20,10.20,274.05,21.15,9000,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124758,,LTF,,2026-05-26,2026-05-26,290.00,PE,LTF26MAY290PE,0.00,0.00,0.00,16.15,0.00,16.15,274.05,23.45,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137540,,LTF,,2026-03-30,2026-03-30,335.00,PE,LTF26MAR335PE,0.00,0.00,0.00,46.40,46.40,46.40,274.05,59.95,33750,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132186,,LTF,,2026-03-30,2026-03-30,350.00,PE,LTF26MAR350PE,0.00,0.00,0.00,48.95,0.00,48.95,274.05,74.90,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132182,,LTF,,2026-03-30,2026-03-30,330.00,PE,LTF26MAR330PE,0.00,0.00,0.00,55.50,55.50,55.50,274.05,55.00,29250,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124763,,LTF,,2026-05-26,2026-05-26,310.00,CE,LTF26MAY310CE,0.00,0.00,0.00,18.90,0.00,18.90,274.05,5.45,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124723,,LTF,,2026-05-26,2026-05-26,260.00,CE,LTF26MAY260CE,0.00,0.00,0.00,47.85,0.00,47.85,274.05,25.50,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124546,,LTF,,2026-04-28,2026-04-28,315.00,CE,LTF26APR315CE,0.00,0.00,0.00,12.75,0.00,12.75,274.05,2.20,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124540,,LTF,,2026-04-28,2026-04-28,285.00,CE,LTF26APR285CE,0.00,0.00,0.00,26.90,0.00,26.90,274.05,9.05,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137567,,LTF,,2026-04-28,2026-04-28,260.00,CE,LTF26APR260CE,0.00,0.00,0.00,38.25,0.00,38.25,274.05,22.00,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132185,,LTF,,2026-03-30,2026-03-30,350.00,CE,LTF26MAR350CE,0.20,0.25,0.20,0.25,0.25,0.20,274.05,0.25,2466000,-36000,70,55161900.00,28,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132025,,LTF,,2026-03-30,2026-03-30,250.00,CE,LTF26MAR250CE,24.45,25.10,22.30,25.10,25.10,20.85,274.05,25.75,105750,6750,6,3698100.00,6,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124764,,LTF,,2026-05-26,2026-05-26,310.00,PE,LTF26MAY310PE,0.00,0.00,0.00,26.35,0.00,26.35,274.05,37.85,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124709,,LTF,,2026-05-26,2026-05-26,250.00,PE,LTF26MAY250PE,0.00,0.00,0.00,4.10,0.00,4.10,274.05,5.40,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137582,,LTF,,2026-04-28,2026-04-28,330.00,PE,LTF26APR330PE,0.00,0.00,0.00,48.10,0.00,48.10,274.05,54.50,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137568,,LTF,,2026-04-28,2026-04-28,260.00,PE,LTF26APR260PE,0.00,0.00,0.00,12.80,12.80,12.80,274.05,6.05,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137578,,LTF,,2026-04-28,2026-04-28,310.00,PE,LTF26APR310PE,0.00,0.00,0.00,49.00,49.00,49.00,274.05,36.55,4500,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137573,,LTF,,2026-04-28,2026-04-28,290.00,CE,LTF26APR290CE,0.00,0.00,0.00,21.35,0.00,21.35,274.05,7.35,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137579,,LTF,,2026-04-28,2026-04-28,320.00,CE,LTF26APR320CE,1.50,1.50,1.50,1.50,1.50,2.25,274.05,1.50,18000,0,1,723375.00,1,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132030,,LTF,,2026-03-30,2026-03-30,270.00,PE,LTF26MAR270PE,8.60,10.25,6.70,7.35,6.95,11.70,274.05,7.35,2004750,119250,566,354473550.00,502,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124549,,LTF,,2026-04-28,2026-04-28,325.00,PE,LTF26APR325PE,0.00,0.00,0.00,33.40,0.00,33.40,274.05,49.85,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,124551,,LTF,,2026-04-28,2026-04-28,335.00,PE,LTF26APR335PE,0.00,0.00,0.00,40.85,0.00,40.85,274.05,59.20,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137586,,LTF,,2026-04-28,2026-04-28,350.00,PE,LTF26APR350PE,0.00,0.00,0.00,64.35,0.00,64.35,274.05,73.65,0,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137529,,LTF,,2026-03-30,2026-03-30,285.00,CE,LTF26MAR285CE,4.75,5.20,3.55,4.85,5.00,3.30,274.05,4.85,1174500,-60750,242,157561650.00,204,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137538,,LTF,,2026-03-30,2026-03-30,325.00,PE,LTF26MAR325PE,0.00,0.00,0.00,44.80,44.80,44.80,274.05,50.05,29250,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137572,,LTF,,2026-04-28,2026-04-28,280.00,PE,LTF26APR280PE,0.00,0.00,0.00,24.25,24.25,24.25,274.05,14.90,24750,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,132017,,LTF,,2026-03-30,2026-03-30,240.00,CE,LTF26MAR240CE,0.00,0.00,0.00,33.45,33.45,33.45,274.05,35.05,2250,0,0,0.00,0,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137408,,LTF,,2026-03-30,2026-03-30,275.00,CE,LTF26MAR275CE,8.65,9.35,6.45,8.65,9.20,6.20,274.05,8.65,801000,-108000,796,506271487.50,737,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137531,,LTF,,2026-03-30,2026-03-30,295.00,CE,LTF26MAR295CE,2.50,2.80,1.95,2.60,2.75,1.85,274.05,2.60,2056500,-69750,255,170559225.00,165,F1,2250,,,,,
2026-03-10,2026-03-10,FO,NSE,STO,137571,,LTF,,2026-04-28,2026-04-28,280.00,CE,LTF26APR280CE,9.85,10.15,8.90,10.10,10.10,6.75,274.05,10.10,60750,33750,21,13677187.50,18,F1,2250,,,,,
